Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.540054,24.790512,5676661.822350,1159063.193865,2658025.478318,235.671110,8.819171
1,34.040054,12.290512,5164871.174856,3489005.442850,1348820.624162,138.343025,13.642255
2,55.290054,36.040512,2940129.261554,4244511.479157,3731827.431110,63.441225,20.327185
3,110.915054,22.915512,-2098262.355395,5490476.815947,2468103.951962,0.613519,33.837336
4,110.915054,22.915512,-2943384.311053,3250081.999305,4616325.982067,0.613519,33.837336
5,110.915054,22.915512,-4774863.083923,2260631.465682,3561652.216410,0.613519,20.327185
6,110.915054,22.915512,-3416644.225701,3731546.677853,3870628.330041,0.613519,18.930841
7,110.915054,22.915512,-4025504.840552,3601660.063057,3380380.910223,0.613519,13.216550
8,110.915054,22.915512,-3349746.309869,4209291.216155,3415127.422953,0.613519,12.140843
9,110.915054,22.915512,-2799885.595354,4905959.612265,2951966.099399,0.613519,6.070422
10,110.915054,22.915512,-1625897.849673,5640048.412202,2487017.524552,0.613519,6.070422
11,110.915054,22.915512,-2355043.472280,5263293.674417,2717055.014484,0.613519,3.483925
12,109.295792,23.624130,-1932031.264696,5518314.573742,2540197.580171,0.599631,2.250713
13,108.105148,22.215286,-1835829.773621,5615019.660591,2396499.219528,0.596971,1.287224
14,108.105148,22.215286,-1991738.099581,5529914.679416,2468317.961162,0.596971,0.916267
15,108.277782,20.451084,-1875025.289702,5676936.039739,2214555.651185,0.594017,1.289227
16,104.958872,18.164335,-1564825.390743,5856821.247700,1975675.008141,0.591824,2.253290
17,103.644685,13.492557,-1463342.953242,6028160.511628,1478448.033632,0.574388,3.490999
18,103.644685,13.492557,-1700675.204058,5819708.792945,1973090.863467,0.574388,2.447620
19,103.644685,13.492557,-1594539.014280,5962799.295502,1601814.352968,0.574388,2.252076
20,102.326317,9.994865,-1139235.518436,6241196.847535,653724.538158,0.570141,2.252076
21,102.326317,9.994865,-1500282.637878,6026957.977626,1446190.065956,0.570141,1.736218
22,102.326317,9.994865,-1354024.776831,6113153.313307,1211082.204939,0.570141,1.581172
23,102.326317,9.994865,-1406397.366689,6079103.270265,1317378.142575,0.570141,0.871477
24,102.326317,9.994865,-1287134.492315,6166992.173640,992714.594036,0.570141,0.871477
25,102.326317,9.994865,-1272991.808478,6187026.695692,880679.839548,0.570141,0.871477
26,102.350836,8.948810,-1347768.511562,6155181.336877,985569.857429,0.569032,0.884962
27,102.350836,8.948810,-1308942.036828,6167341.089474,961754.840272,0.569032,0.576753
28,101.847395,6.529829,-1301029.357746,6202042.797885,720500.327443,0.566944,1.113105
29,101.847395,6.529829,-1332575.487967,6185660.655723,798858.830230,0.566944,1.035792
30,101.305542,2.762421,-1248933.011852,6247154.478643,305336.725419,0.564984,1.997178
31,101.305542,2.762421,-1215744.154776,6257072.403742,226488.320967,0.564984,1.997178
32,101.305542,2.762421,-1267645.126434,6231252.022188,493522.198396,0.564984,1.035792
33,101.305542,2.762421,-1250235.429137,6242782.868392,379780.150912,0.564984,0.586431
34,101.305542,2.762421,-1232738.525834,6251358.236181,284538.008541,0.564984,0.377945
35,101.305542,2.762421,-1231205.013224,6254626.307634,210043.384582,0.564984,0.377945
36,101.351837,1.845249,-1254782.815549,6250140.334088,204002.458607,0.564928,0.430180
37,101.232408,2.101872,-1241561.791725,6251783.743566,232361.899901,0.564855,0.389464
38,101.265285,0.395839,-1245952.062093,6255102.428142,43769.304129,0.564669,0.752775
39,101.265285,0.395839,-1232860.888854,6257431.244071,72144.076049,0.564669,0.752775
40,101.192152,-0.264709,-1237983.160139,6256769.676283,-29269.950378,0.564647,0.389464
41,101.187287,0.359014,-1237440.938110,6256819.080617,39697.445678,0.564640,0.305172
42,101.187287,0.359014,-1241847.190440,6256024.557304,24491.674838,0.564640,0.268168
43,101.187287,0.359014,-1239790.225730,6256463.033978,14852.765930,0.564640,0.258090
44,101.195051,-0.009020,-1238312.808703,6256773.287969,-997.406329,0.564640,0.151724
45,101.195051,-0.009020,-1238836.810712,6256646.107686,17101.442755,0.564640,0.150644
46,101.195051,-0.009020,-1238576.066350,6256716.043305,8052.026262,0.564640,0.075322
47,101.195051,-0.009020,-1238998.607985,6256625.435613,-12295.517333,0.564640,0.075322
48,101.195051,-0.009020,-1238616.960810,6256713.124152,702.781384,0.564640,0.052233
49,101.195051,-0.009020,-1238464.896196,6256743.263856,-147.312474,0.564640,0.026117
50,101.195051,-0.009020,-1238388.855309,6256758.290362,-572.359403,0.564640,0.013058
51,101.195051,-0.009020,-1238350.832721,6256765.792778,-784.882867,0.564640,0.006529
52,101.195051,-0.009020,-1238331.820890,6256769.541277,-891.144598,0.564640,0.003265
53,101.195051,-0.009020,-1238322.314841,6256771.414849,-944.275464,0.564640,0.001632
54,101.195051,-0.009020,-1238317.561783,6256772.351466,-970.840897,0.564640,0.000816
55,101.195051,-0.009020,-1238315.185246,6256772.819732,-984.123613,0.564640,0.000408
56,101.195051,-0.009020,-1238313.996975,6256773.053854,-990.764971,0.564640,0.000204
57,101.195051,-0.009020,-1238313.402839,6256773.170913,-994.085650,0.564640,0.000102
58,101.195051,-0.009020,-1238313.441593,6256773.162090,-1001.262649,0.564640,0.000087
59,101.195051,-0.009020,-1238313.125148,6256773.225030,-999.334489,0.564640,0.000044
60,101.195051,-0.009020,-1238312.966926,6256773.256500,-998.370409,0.564640,0.000022
61,101.195051,-0.009020,-1238312.897503,6256773.270029,-999.682619,0.564640,0.000011
62,101.195051,-0.009020,-1238312.895081,6256773.270580,-999.234057,0.564640,0.000010
63,101.195051,-0.009020,-1238312.851892,6256773.279275,-998.320193,0.564640,0.000005
64,101.195051,-0.009020,-1238312.851286,6256773.279413,-998.208052,0.564640,0.000005
65,101.195051,-0.009020,-1238312.829995,6256773.283691,-997.807191,0.564640,0.000003
66,101.195051,-0.009020,-1238312.829843,6256773.283726,-997.779156,0.564640,0.000003
67,101.195051,-0.009020,-1238312.829768,6256773.283743,-997.765138,0.564640,0.000003
68,101.195051,-0.009020,-1238312.819235,6256773.285856,-997.585734,0.564640,0.000001
69,101.195051,-0.009020,-1238312.798246,6256773.290065,-997.240943,0.564640,0.000001
70,101.195051,-0.009020,-1238312.813969,6256773.286913,-997.496032,0.564640,0.000001
71,101.195051,-0.009020,-1238312.811336,6256773.287441,-997.451180,0.564640,0.000000
72,101.195051,-0.009020,-1238312.813950,6256773.286917,-997.492527,0.564640,0.000000
73,101.195051,-0.009020,-1238312.811331,6256773.287442,-997.450304,0.564640,0.000000
74,101.195051,-0.009020,-1238312.810017,6256773.287706,-997.428317,0.564640,0.000000
75,101.195051,-0.009020,-1238312.810014,6256773.287707,-997.427660,0.564640,0.000000
76,101.195051,-0.009020,-1238312.809358,6256773.287838,-997.416995,0.564640,0.000000
77,101.195051,-0.009020,-1238312.809359,6256773.287838,-997.417214,0.564640,0.000000
78,101.195051,-0.009020,-1238312.809031,6256773.287904,-997.411771,0.564640,0.000000
79,101.195051,-0.009020,-1238312.808867,6256773.287936,-997.409050,0.564640,0.000000
80,101.195051,-0.009020,-1238312.808867,6256773.287936,-997.409037,0.564640,0.000000
81,101.195051,-0.009020,-1238312.808867,6256773.287936,-997.409030,0.564640,0.000000
82,101.195051,-0.009020,-1238312.808785,6256773.287953,-997.407680,0.564640,0.000000
83,101.195051,-0.009020,-1238312.808785,6256773.287953,-997.407678,0.564640,0.000000
84,101.195051,-0.009020,-1238312.808805,6256773.287949,-997.408013,0.564640,0.000000
85,101.195051,-0.009020,-1238312.808723,6256773.287965,-997.406665,0.564640,0.000000
86,101.195051,-0.009020,-1238312.808759,6256773.287958,-997.407255,0.564640,0.000000
87,101.195051,-0.009020,-1238312.808713,6256773.287967,-997.406497,0.564640,0.000000
88,101.195051,-0.009020,-1238312.808721,6256773.287966,-997.406625,0.564640,0.000000
89,101.195051,-0.009020,-1238312.808693,6256773.287971,-997.406162,0.564640,0.000000
90,101.195051,-0.009020,-1238312.808712,6256773.287968,-997.406477,0.564640,0.000000
91,101.195051,-0.009020,-1238312.808707,6256773.287968,-997.406403,0.564640,0.000000
92,101.195051,-0.009020,-1238312.808699,6256773.287970,-997.406271,0.564640,0.000000
93,101.195051,-0.009020,-1238312.808701,6256773.287970,-997.406300,0.564640,0.000000
94,101.195051,-0.009020,-1238312.808703,6256773.287969,-997.406336,0.564640,0.000000
