Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.356125,-51.572632,-3268033.748788,-2258160.931152,-4973388.932856,66.576334,11.303883
1,-145.356125,-51.572632,-2504439.706107,-1730529.221387,-5585999.180023,66.576334,11.303883
2,174.643875,-36.572632,-5106001.724106,478714.616759,-3779410.497394,6.564872,21.473498
3,154.643875,-9.072632,-5692055.175734,2697446.908869,-999095.754701,1.938473,30.527765
4,114.643875,5.927368,2248651.270144,4745022.806032,3608490.166628,1.887161,30.527765
5,114.643875,15.927368,-2558082.187725,5576050.827141,1739000.637203,1.247293,21.473498
6,114.643875,15.927368,-4473941.822141,4529906.426842,378757.307881,1.247293,10.736749
7,104.643875,18.427368,-1530292.147687,5856493.162310,2003316.724830,0.594061,5.651942
8,104.643875,18.427368,-1480318.983593,5665243.736992,2520217.216712,0.594061,5.651942
9,104.643875,18.427368,-2034895.935515,5700833.688951,2003316.724830,0.594061,3.333333
10,104.643875,18.427368,-1632168.376549,5732097.181958,2263885.764002,0.594061,2.429563
11,107.456375,19.052368,-1809146.090410,5753148.783302,2068829.541133,0.593317,1.565968
12,106.206375,16.552368,-1741002.796727,5929698.161710,1572120.691811,0.591037,1.565968
13,105.737625,18.114868,-1644745.535045,5836652.804286,1970472.001876,0.583115,1.260804
14,103.003250,13.896118,-1393388.158715,6033865.605228,1521827.353297,0.582690,2.242307
15,105.288406,16.278931,-1614773.396395,5907313.533878,1776377.964767,0.580894,2.101504
16,102.554031,12.060181,-1197936.204878,6184608.765476,994749.189939,0.576325,2.101504
17,102.554031,12.060181,-1535234.068058,5987930.361893,1565839.604925,0.576325,2.064803
18,102.556473,11.635376,-1358309.547592,6098486.259427,1277922.505460,0.574641,1.453731
19,103.467728,13.077026,-1447178.405485,6042924.568720,1433707.002287,0.574453,0.742221
20,103.470169,12.652222,-1496472.859453,6034211.648176,1419825.403728,0.573419,0.742221
21,103.012711,12.250000,-1403659.323842,6073768.820795,1344441.375495,0.573182,0.400351
22,102.788864,11.199280,-1385147.549117,6102239.190361,1230637.220963,0.571533,0.674980
23,102.788864,11.199280,-1338195.427723,6121395.972137,1186962.843892,0.571533,0.674980
24,101.654984,8.494507,-1274455.961863,6178557.424046,935905.176787,0.571523,1.279402
25,102.002960,7.946564,-1313758.671919,6179178.778949,875927.218323,0.568016,1.498911
26,102.002960,7.946564,-1340355.831803,6142833.132751,1068635.836203,0.568016,0.783805
27,102.002960,7.946564,-1353567.296192,6153091.223786,990626.976868,0.568016,0.744286
28,101.996230,5.992681,-1318482.291426,6204979.239447,661452.954718,0.567678,1.258866
29,101.185951,2.918666,-1235724.821752,6248907.774812,322592.660999,0.565267,2.104785
30,101.179220,0.964783,-1190423.179501,6259794.505021,-279233.792092,0.564704,2.104785
31,101.179220,0.964783,-1278297.596530,6233230.405725,438327.150038,0.564704,1.258866
32,101.179220,0.964783,-1257494.999291,6244356.419072,326545.834274,0.564704,0.934558
33,101.179220,0.964783,-1258232.364590,6251812.598499,110632.959050,0.564704,0.934558
34,101.172490,-0.989100,-1222565.082248,6251251.784756,-327254.585627,0.564704,0.934558
35,101.172490,-0.989100,-1247275.653111,6254752.487887,54646.367996,0.564704,0.834004
36,101.226708,0.241026,-1241758.741679,6256033.227442,26651.236185,0.564657,0.806910
37,101.189410,0.295373,-1237681.262134,6256816.587394,32660.555050,0.564643,0.593544
38,101.189410,0.295373,-1237766.917026,6256753.584986,-39856.251997,0.564643,0.297686
39,101.208275,0.104244,-1239757.203672,6256488.870091,11526.713850,0.564642,0.275531
40,101.194558,-0.080321,-1238257.859829,6256777.896995,-8881.408349,0.564640,0.153591
