Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.458618,13.057312,-6041538.622664,1455060.896009,1431582.458314,0.790061,8.819171
1,166.458618,13.057312,-6267595.865868,1081630.943831,475838.399781,0.790061,7.120003
2,166.458618,13.057312,-6147227.985065,1659096.215005,372404.046930,0.790061,4.899157
3,166.458618,13.057312,-6170822.175849,1468405.110259,665124.206150,0.790061,4.162759
4,166.458618,13.057312,-6014988.126603,1645423.636650,1334588.545851,0.790061,3.242684
5,166.458618,13.057312,-6201986.457700,1276167.076549,763846.142218,0.790061,3.242684
6,166.458618,13.057312,-6154834.968298,1419229.224292,882709.048075,0.790061,2.790722
7,163.465454,17.749695,-5825141.961189,1729306.720835,1932018.246698,0.778634,4.272266
8,163.465454,17.749695,-6060500.009282,1512327.897585,1285572.717112,0.778634,2.904350
9,163.465454,17.749695,-5793702.837333,1668386.532549,2073918.488423,0.778634,2.904350
10,160.942261,23.793396,-5174935.900443,2071494.579748,3089538.807263,0.775857,2.904350
11,158.740723,24.112610,-5428476.263627,2112030.934161,2589672.679565,0.757955,3.506364
12,158.740723,24.112610,-5659847.995551,1876915.912300,2256022.456013,0.757955,1.921518
13,158.740723,24.112610,-5533924.488382,1952094.771511,2490748.217101,0.757955,1.820178
14,157.656929,26.398949,-5078077.504385,2297252.548664,3090633.495127,0.755928,1.820178
15,153.457119,29.491962,-4970575.292311,2482883.953307,3121479.288118,0.742001,3.170366
16,153.457119,29.491962,-5284818.643899,2227084.376312,2781952.543700,0.742001,2.431758
17,150.595130,30.483595,-4792540.816350,2700994.631496,3216687.429085,0.727373,3.292920
18,150.595130,30.483595,-5090022.072897,2418281.271840,2977327.734967,0.727373,1.964083
19,150.595130,30.483595,-4664880.756205,2751691.890880,3357341.950162,0.727373,1.964083
20,146.602762,32.958785,-4202449.143999,3146627.658503,3609842.796486,0.726005,1.964083
21,146.867338,31.229266,-4571285.510507,2983698.272550,3287655.688697,0.717870,2.097069
22,142.874969,33.704456,-3933159.473373,3417249.425721,3666428.438443,0.709074,2.097069
23,142.874969,33.704456,-4332959.754412,3248604.199301,3358074.311210,0.709074,2.097069
24,139.147176,34.450127,-3668361.937511,3631782.337964,3733625.719592,0.700796,2.097069
25,142.075309,33.026115,-4222468.276952,3290025.253899,3456387.262853,0.699970,1.704694
26,136.083789,33.805450,-3821695.300887,3679782.716346,3528535.848563,0.680555,2.514566
27,136.083789,33.805450,-4004877.040645,3467498.771573,3540278.770046,0.680555,2.478703
28,136.083789,33.805450,-3587738.292829,3831012.208893,3611675.462610,0.680555,2.478703
29,130.092270,34.584786,-3046697.476133,4258451.188107,3629747.407491,0.679012,2.478703
30,133.020403,33.160774,-3646497.305681,3907598.964429,3468899.133584,0.674311,2.514566
31,127.028883,33.940110,-2843929.089485,4463828.605013,3547130.649732,0.665717,2.514566
32,127.028883,33.940110,-3457360.177390,4126604.681971,3408828.579500,0.665717,2.514566
33,123.965496,33.295433,-2620806.525594,4643969.790749,3487631.426683,0.659478,2.514566
34,127.727103,33.066934,-3273933.620505,4231836.427152,3460182.024771,0.656138,1.675039
35,123.481132,31.663332,-2997593.959821,4532112.421627,3328714.932866,0.642350,2.030288
36,123.481132,31.663332,-3060540.349152,4406033.056909,3438157.928973,0.642350,1.878913
37,120.538836,31.426680,-2489647.098971,4897887.621073,3228427.129541,0.636278,1.878913
38,116.460339,28.974452,-2488202.553256,4999225.387615,3071424.284339,0.620038,3.124852
39,116.460339,28.974452,-2819493.401722,4694213.859262,3259424.093353,0.620038,2.296110
40,116.460339,28.974452,-2539450.036177,5002961.978746,3023341.453316,0.620038,2.296110
41,112.381842,26.522223,-1804594.860990,5528488.882018,2610355.726474,0.610211,2.296110
