Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.832443,-49.747665,-3966015.798624,-1149799.229952,-4844701.065407,35.122726,11.303883
1,-173.832443,-27.247665,-5641531.262234,-609634.450136,-2902640.182374,10.376460,17.280368
2,141.167557,-5.997665,-4941444.485640,3977632.316680,-662001.196913,3.794078,29.854974
3,131.167557,16.502335,-623831.551100,4092253.673054,4836042.491829,2.674194,29.854974
4,161.167557,-10.997665,-5926551.660402,2021308.251792,-1208752.660600,1.091362,17.280368
5,161.167557,-10.997665,-5475976.787682,3014482.828834,1263504.593589,1.091362,17.280368
6,161.167557,-10.997665,-5834223.544127,2577146.383201,27901.626692,1.091362,8.640184
7,161.167557,-10.997665,-6129541.592859,952457.464128,-1478997.642565,1.091362,8.640184
8,161.167557,-10.997665,-6003869.294227,2047678.184970,-662001.196913,1.091362,5.651942
9,163.667557,-9.122665,-6043843.148045,1771058.945246,-1004559.955687,0.920430,4.611655
10,166.792557,-11.778915,-6079523.801406,1426772.692640,-1293470.525213,0.793357,2.556862
11,166.792557,-11.778915,-6174301.778975,1167477.187467,-1089780.791667,0.793357,2.556862
12,166.792557,-11.778915,-6091744.553037,1535221.364686,-1098292.203075,0.793357,1.689701
13,166.792557,-11.778915,-6132685.943615,1325016.985748,-1142943.896609,0.793357,1.107804
14,166.577713,-10.533798,-6100051.600435,1455744.986029,-1158346.136695,0.792401,0.822264
15,166.577713,-10.533798,-6067670.626017,1498943.330335,-1267417.722146,0.792401,0.607115
16,166.571609,-11.407516,-6082007.161992,1452123.586864,-1253224.916441,0.790618,0.494050
17,166.571609,-11.407516,-6113811.499348,1408595.142584,-1144105.943419,0.790618,0.494050
18,166.571609,-11.407516,-6095950.689117,1405163.958064,-1239025.692036,0.790618,0.494050
19,166.335403,-13.220413,-6034409.988623,1467080.901078,-1449154.250840,0.788513,0.931354
20,165.321304,-14.388702,-5977664.864924,1565835.597821,-1574675.193383,0.785591,1.341078
21,164.341843,-18.598640,-5822690.854039,1632097.289721,-2021293.195359,0.784203,2.448942
22,161.823914,-23.040188,-5579350.693363,1831817.144061,-2480815.494239,0.783972,3.827244
23,164.202091,-17.604058,-5851602.682511,1655605.980547,-1916660.725674,0.779989,2.630658
24,160.355322,-23.769088,-5500371.068582,1963428.297903,-2554898.609756,0.766211,3.174561
25,160.355322,-23.769088,-5736017.310840,1807887.603339,-2116621.338348,0.766211,3.019952
26,158.659334,-25.674796,-5060505.131986,2264950.180639,-3142509.361687,0.761176,3.019952
27,158.659334,-25.674796,-5589817.096325,1923995.571355,-2386302.538091,0.761176,1.758846
28,158.659334,-25.674796,-5511605.426616,1978106.065394,-2519356.457996,0.761176,1.259721
29,157.663889,-26.102365,-5301321.507978,2178134.590835,-2789250.585093,0.754069,1.589575
30,157.663889,-26.102365,-5233481.656461,2209212.474628,-2890393.967214,0.754069,0.882271
31,154.848026,-28.489087,-5078143.074027,2384395.706700,-3024253.864364,0.745698,1.562399
32,154.540060,-27.640335,-5105207.652517,2430679.078066,-2941255.236702,0.742127,1.718023
33,148.754350,-31.989403,-4629533.992485,2808789.250509,-3359614.463997,0.728797,3.376210
34,145.245564,-32.466433,-4425635.244855,3070680.008178,-3404257.164001,0.709400,4.404630
35,145.245564,-32.466433,-4827507.893171,2701320.184774,-3164047.717002,0.709400,2.533295
36,145.245564,-32.466433,-4681007.381390,2825437.794200,-3273750.666146,0.709400,1.780952
37,145.245564,-32.466433,-4476591.348463,3090939.215153,-3318865.586619,0.709400,1.780952
38,138.162674,-33.874682,-3949479.612704,3535874.787468,-3534914.099695,0.687641,3.502291
39,138.162674,-33.874682,-3899157.085122,3506870.415849,-3618126.563619,0.687641,3.502291
40,138.162674,-33.874682,-4181506.203851,3305737.823726,-3490894.681948,0.687641,1.780952
41,138.162674,-33.874682,-4150054.655289,3377521.967287,-3459838.827992,0.687641,1.536340
42,135.190460,-33.610797,-3772360.214274,3747363.385015,-3510575.333104,0.677815,2.339886
43,132.493554,-34.422760,-3238404.336398,4098980.501631,-3647201.458304,0.677062,2.339886
44,129.521340,-34.158875,-3040452.616231,4310008.914855,-3574075.015910,0.669341,2.339886
45,129.521340,-34.158875,-3618757.494465,3867230.161841,-3541921.550810,0.669341,1.575350
46,128.943332,-33.319003,-3353399.366369,4149488.023808,-3483576.833507,0.658809,1.872326
47,128.943332,-33.319003,-3080576.584340,4340289.747726,-3502837.656044,0.658809,1.872326
48,122.420896,-31.951362,-2904342.623767,4572824.476404,-3356027.362959,0.640172,2.757012
49,122.420896,-31.951362,-3191087.667315,4392395.580042,-3336325.627377,0.640172,2.757012
50,114.742445,-28.903978,-2338805.718141,5075021.743483,-3064599.732056,0.628141,4.897261
51,114.742445,-28.903978,-2920696.836954,4621855.184492,-3274167.454229,0.628141,3.811356
52,114.742445,-28.903978,-2779188.721847,4730223.083869,-3242971.865721,0.628141,3.487442
53,112.757429,-27.709192,-1771655.921542,5476753.230264,-2737977.023528,0.626816,3.487442
54,117.092909,-29.531580,-2529634.063441,4944847.418148,-3125467.526664,0.625364,1.926535
55,115.290617,-28.053203,-2406548.523735,5093251.389885,-2981831.098119,0.615937,1.946128
56,115.290617,-28.053203,-2329446.680284,5117515.943949,-3001086.057433,0.615937,1.275181
57,110.462002,-25.392831,-2015534.663729,5401710.455505,-2718450.124420,0.613097,2.480298
58,109.679736,-23.667467,-1968318.107618,5503431.421579,-2544594.276877,0.598721,3.067728
59,109.679736,-23.667467,-2206411.993835,5279581.157831,-2808070.126017,0.598721,1.673721
60,109.679736,-23.667467,-2164734.502505,5385359.719970,-2635459.475689,0.598721,1.673721
61,107.005835,-19.767317,-1756159.062061,5742046.057095,-2143473.708220,0.586714,2.887905
62,107.005835,-19.767317,-2018562.944811,5509834.026522,-2491172.278457,0.586714,2.209098
63,107.005835,-19.767317,-1706239.925693,5736286.685740,-2198141.914778,0.586714,2.209098
64,107.005835,-19.767317,-1469385.105841,5941495.008445,-1788468.334609,0.586714,2.209098
65,103.215429,-13.654284,-1417179.806966,6034866.407338,-1495841.079107,0.577818,2.995953
66,103.215429,-13.654284,-1654215.634292,5877014.784941,-1839050.231209,0.577818,2.951436
67,103.215429,-13.654284,-1295452.148221,6131435.463625,-1182585.823289,0.577818,2.951436
68,104.146578,-14.537670,-1509246.953375,5987957.352626,-1590635.165769,0.576993,1.853030
69,102.805514,-12.426377,-1380761.745374,6074739.504925,-1363502.431300,0.575270,1.031676
70,103.736662,-13.309763,-1502600.008351,6027819.036159,-1440223.287640,0.574564,1.031676
71,102.395598,-11.198470,-1256329.341901,6163982.117459,-1048893.695829,0.574002,1.031676
72,103.326747,-12.081856,-1466356.412441,6067045.410864,-1307618.753009,0.573062,1.031676
73,103.326747,-12.081856,-1304656.563275,6145477.267696,-1097041.933479,0.573062,1.031676
74,103.177448,-10.681689,-1428978.227104,6103284.608739,-1174425.045744,0.572917,1.062741
75,102.618890,-10.676168,-1369437.075780,6117035.442202,-1173824.930995,0.570689,0.728148
76,102.041013,-7.873073,-1318095.577874,6179398.779490,-867876.780047,0.567887,1.401710
77,102.041013,-7.873073,-1301274.935872,6171680.417533,-944280.981449,0.567887,1.230897
78,101.328326,-5.767991,-1180388.470158,6257178.654840,-366232.153181,0.567553,1.230897
79,101.241602,-3.319423,-1241323.705373,6245339.647572,-366841.631876,0.565347,1.894937
80,101.241602,-3.319423,-1281858.584318,6210059.979027,-685172.448856,0.565347,1.283773
81,101.241602,-3.319423,-1277177.756699,6235037.201774,-415447.286500,0.565347,1.283773
82,101.154878,-0.870856,-1205576.728687,6259987.239034,198770.804603,0.564676,1.283773
83,101.154878,-0.870856,-1257662.042071,6244478.936612,-323566.063292,0.564676,1.078144
84,101.154878,-0.870856,-1249785.611480,6254266.095927,-52954.871581,0.564676,1.078144
85,101.154878,-0.870856,-1233128.567694,6257596.767324,49914.255224,0.564676,0.558975
86,101.187816,-0.111735,-1237520.401315,6256917.865166,-12355.035356,0.564629,0.316176
87,101.187816,-0.111735,-1242733.144302,6255665.379803,-53639.425381,0.564629,0.311706
88,101.187816,-0.111735,-1236974.072384,6256701.976512,-64644.784218,0.564629,0.204951
89,101.187816,-0.111735,-1239996.443236,6256269.149850,-46069.860440,0.564629,0.196108
