Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.881744,37.472977,-4041364.509226,3058484.640444,3859184.218535,0.969657,11.303883
1,142.881744,37.472977,-4511067.385669,2310243.804063,3859184.218535,0.969657,11.303883
2,142.881744,37.472977,-5637825.096761,2291376.158591,1902827.636909,0.969657,11.303883
3,151.631744,32.472977,-4739277.321256,2559125.281246,3404795.347246,0.801373,10.491399
4,151.631744,32.472977,-5081727.528775,2637579.050592,2801244.195644,0.801373,6.341346
5,161.319244,21.222977,-6128738.727361,1021421.649025,1435964.558799,0.770056,6.341346
6,154.522369,26.535477,-5154781.482293,2456234.715281,2832262.030196,0.756091,6.132246
7,154.522369,26.535477,-5686204.565913,1950666.944124,2124193.436667,0.756091,4.324769
8,154.776276,28.176102,-4739277.321256,2559125.281246,3404795.347246,0.741487,4.324769
9,151.314362,30.422195,-4829094.262560,2642278.836284,3210819.650527,0.732895,2.240630
10,151.314362,30.422195,-5059849.191107,2491526.915721,2968411.449289,0.732895,1.839519
11,151.314362,30.422195,-5011263.265251,2507858.785635,3035852.841291,0.732895,1.724726
12,147.540863,32.193436,-4558627.104082,2899597.122845,3378602.667262,0.720985,2.836904
13,147.540863,32.193436,-4856731.128075,2645656.355771,3166343.067874,0.720985,2.045502
14,145.814217,32.382797,-4459910.297488,3029334.458570,3396354.349930,0.711850,2.590304
15,145.814217,32.382797,-4326228.725030,3108051.106789,3496001.234537,0.711850,1.433375
16,140.098241,34.367069,-4043149.201378,3380808.389899,3580129.664393,0.704782,2.551019
17,140.257164,33.218473,-4106995.283144,3414883.342505,3474254.505871,0.693736,2.779557
18,140.257164,33.218473,-3659663.233010,3718749.230573,3656269.290275,0.693736,2.779557
19,132.001045,33.897690,-3546193.646085,3938302.559313,3537032.657253,0.668971,3.549492
20,132.001045,33.897690,-3747863.288871,3704272.252274,3581351.438770,0.668971,3.424591
21,132.001045,33.897690,-3883391.348481,3626059.353154,3516851.016507,0.668971,2.085812
22,132.001045,33.897690,-3404537.174387,4004059.559955,3601368.484901,0.668971,2.085812
23,132.001045,33.897690,-3184109.360113,4219406.480417,3557163.266948,0.668971,2.085812
24,127.813636,32.822779,-3289349.420056,4238520.461992,3437458.590883,0.655736,2.251628
25,127.813636,32.822779,-3303267.064621,4156735.402721,3522356.057928,0.655736,1.898338
26,120.428464,32.046427,-2740633.214059,4665983.710090,3364796.219462,0.649193,3.711859
27,115.416348,29.826957,-2376793.929756,5001832.546689,3153747.219974,0.643653,5.247841
28,122.868021,31.879735,-2942069.228601,4553317.079856,3349114.775533,0.642581,3.262036
29,116.569626,28.467185,-2509817.681266,5018633.552711,3022120.251849,0.620140,3.562702
30,116.569626,28.467185,-2558442.004682,4900598.740780,3170393.780878,0.620140,3.096389
31,116.569626,28.467185,-2070389.937950,5318724.381943,2837433.376562,0.620140,3.096389
32,110.271231,25.054635,-1685560.855174,5645803.293628,2434028.196406,0.609722,3.096389
33,110.271231,25.054635,-2168232.526676,5274942.681827,2846013.087256,0.609722,2.968386
34,110.271231,25.054635,-2304122.282296,5190050.267242,2894574.757074,0.609722,1.751629
35,110.271231,25.054635,-2196893.735433,5271623.215533,2830246.073570,0.609722,1.277664
36,109.652359,24.006095,-1960590.755100,5490097.183646,2578900.124219,0.602128,1.642181
37,109.652359,24.006095,-2091381.158706,5366160.697781,2731445.370091,0.602128,0.927089
38,110.874990,24.184002,-2074421.783975,5439497.009330,2596888.162920,0.600711,0.970899
39,108.205808,21.239640,-1858186.156017,5649775.164827,2296145.432556,0.591008,1.734168
40,108.205808,21.239640,-1964881.223120,5519131.215793,2513263.615682,0.591008,1.651079
41,106.927197,20.414596,-1560969.472583,5844668.501131,2014079.721454,0.589965,1.651079
42,105.536625,18.295279,-1434006.772787,5969970.503324,1721549.963926,0.585777,1.651079
43,105.536625,18.295279,-1771546.386530,5716280.294779,2198594.343700,0.585777,1.218468
44,105.278833,17.059659,-1607255.530279,5883675.867102,1859146.303324,0.580881,1.587350
45,105.278833,17.059659,-1448245.804754,5987885.792655,1646260.673065,0.580881,1.587350
46,102.239898,11.585403,-1324829.073002,6106985.400420,1272507.655624,0.578497,2.580648
47,104.084899,12.852296,-1513542.995304,6032395.849232,1409478.846849,0.577665,2.652861
48,101.045964,7.378041,-989047.476777,6294698.341758,280462.727197,0.576493,2.652861
49,102.890965,8.644934,-1446898.559511,6160903.316870,791306.781768,0.574533,2.652861
50,103.026682,10.431892,-1414054.383698,6111955.531260,1147262.296238,0.572393,1.544522
51,102.002394,8.458227,-1312018.675290,6171294.813246,931936.491206,0.568353,0.998920
52,102.002394,8.458227,-1341679.731278,6139944.409689,1083374.169349,0.568353,0.931410
53,102.002394,8.458227,-1370731.870150,6134554.804741,1077560.947467,0.568353,0.685881
54,102.002394,8.458227,-1341182.900106,6165907.606775,926101.066676,0.568353,0.685881
55,101.678463,7.071332,-1234910.909194,6225387.243039,630477.083059,0.567664,0.685881
56,101.678463,7.071332,-1319033.887187,6175874.388847,891069.879814,0.567664,0.609228
57,101.596921,5.817794,-1275606.577840,6215966.452383,642215.593314,0.566459,0.948564
58,101.596921,5.817794,-1236637.994866,6234412.685846,530621.293681,0.566459,0.948564
59,101.137833,3.550755,-1201942.650637,6260712.259464,197947.930677,0.566005,0.948564
60,101.515379,4.564257,-1285562.043768,6227786.090648,490935.731249,0.565848,0.948564
61,101.056291,2.297217,-1193558.131843,6265181.726482,59369.653470,0.565477,0.948564
62,101.433837,3.310719,-1278550.300903,6238650.028255,352630.823234,0.565374,0.948564
63,101.433837,3.310719,-1214046.436436,6260456.566750,115397.873181,0.565374,0.948564
64,101.352295,2.057182,-1270906.533006,6246539.389765,214160.505469,0.564988,0.948564
65,101.183908,1.863815,-1236445.878570,6253725.979195,206054.383533,0.564805,0.649765
66,101.183908,1.863815,-1228120.690565,6258415.690512,67479.748926,0.564805,0.649765
67,101.183908,1.863815,-1243552.833699,6253065.059079,182103.853771,0.564805,0.550272
68,101.195426,1.442080,-1237964.258396,6254796.838882,159440.470054,0.564793,0.522447
69,101.146016,1.131613,-1232718.907926,6256618.523409,125119.269714,0.564775,0.300810
70,101.144349,0.132909,-1232772.317673,6257849.995539,14696.301584,0.564699,0.559045
71,101.144349,0.132909,-1235409.303799,6256289.292665,114678.234902,0.564699,0.450343
72,101.179947,-0.508106,-1236615.119306,6256855.189717,-56182.730207,0.564670,0.634079
73,101.179947,-0.508106,-1235131.266673,6257224.728047,46969.980214,0.564670,0.389917
74,101.230562,-0.390798,-1242161.777441,6255860.121422,-43211.875612,0.564649,0.415814
75,101.185740,-0.012333,-1237296.071407,6256974.360680,-1363.712996,0.564639,0.212758
76,101.185740,-0.012333,-1242820.974403,6255868.602647,11607.528520,0.564639,0.212758
77,101.185740,-0.012333,-1241119.533971,6256188.035226,-19045.118390,0.564639,0.115572
78,101.185740,-0.012333,-1241016.897421,6256237.539895,701.552564,0.564639,0.081787
79,101.185740,-0.012333,-1240113.449044,6256414.907593,-4751.438157,0.564639,0.070867
80,101.185740,-0.012333,-1239913.191098,6256446.588419,-11051.355657,0.564639,0.038159
81,101.185740,-0.012333,-1239309.264635,6256572.067551,-7054.467046,0.564639,0.023761
82,101.185740,-0.012333,-1239007.112964,6256633.857687,-5056.021611,0.564639,0.018485
83,101.185740,-0.012333,-1238151.656107,6256804.431542,-3209.867437,0.564639,0.009243
84,101.185740,-0.012333,-1237723.879723,6256889.476703,-2286.790240,0.564639,0.004621
85,101.185740,-0.012333,-1237509.979555,6256931.938840,-1825.251623,0.564639,0.002311
86,101.185740,-0.012333,-1237403.026478,6256953.154797,-1594.482311,0.564639,0.001155
87,101.185740,-0.012333,-1237349.549192,6256963.758998,-1479.097654,0.564639,0.000578
88,101.185740,-0.012333,-1237322.810362,6256969.060153,-1421.405325,0.564639,0.000289
89,101.185740,-0.012333,-1237309.440900,6256971.710495,-1392.559160,0.564639,0.000144
90,101.185740,-0.012333,-1237302.756158,6256973.035607,-1378.136078,0.564639,0.000072
91,101.185740,-0.012333,-1237299.413783,6256973.698148,-1370.924537,0.564639,0.000036
92,101.185740,-0.012333,-1237297.742595,6256974.029415,-1367.318767,0.564639,0.000018
93,101.185740,-0.012333,-1237296.907001,6256974.195048,-1365.515881,0.564639,0.000009
94,101.185740,-0.012333,-1237296.489204,6256974.277864,-1364.614439,0.564639,0.000005
95,101.185740,-0.012333,-1237296.280306,6256974.319272,-1364.163717,0.564639,0.000002
96,101.185740,-0.012333,-1237296.175856,6256974.339976,-1363.938357,0.564639,0.000001
97,101.185740,-0.012333,-1237296.123632,6256974.350328,-1363.825676,0.564639,0.000001
98,101.185740,-0.012333,-1237296.119017,6256974.351247,-1363.795183,0.564639,0.000001
99,101.185740,-0.012333,-1237296.095212,6256974.355963,-1363.754089,0.564639,0.000000
100,101.185740,-0.012333,-1237296.067764,6256974.361399,-1363.717970,0.564639,0.000000
101,101.185740,-0.012333,-1237296.056772,6256974.363577,-1363.696180,0.564639,0.000000
102,101.185740,-0.012333,-1237296.064090,6256974.362129,-1363.704588,0.564639,0.000000
103,101.185740,-0.012333,-1237296.073229,6256974.360320,-1363.710509,0.564639,0.000000
104,101.185740,-0.012333,-1237296.078725,6256974.359231,-1363.721404,0.564639,0.000000
105,101.185740,-0.012333,-1237296.074147,6256974.360138,-1363.713855,0.564639,0.000000
106,101.185740,-0.012333,-1237296.072777,6256974.360409,-1363.713425,0.564639,0.000000
107,101.185740,-0.012333,-1237296.073579,6256974.360250,-1363.715205,0.564639,0.000000
108,101.185740,-0.012333,-1237296.072092,6256974.360544,-1363.713211,0.564639,0.000000
109,101.185740,-0.012333,-1237296.071006,6256974.360759,-1363.712106,0.564639,0.000000
110,101.185740,-0.012333,-1237296.071750,6256974.360612,-1363.713103,0.564639,0.000000
111,101.185740,-0.012333,-1237296.071578,6256974.360646,-1363.713050,0.564639,0.000000
112,101.185740,-0.012333,-1237296.071468,6256974.360668,-1363.712967,0.564639,0.000000
113,101.185740,-0.012333,-1237296.071327,6256974.360696,-1363.712899,0.564639,0.000000
114,101.185740,-0.012333,-1237296.071367,6256974.360688,-1363.712948,0.564639,0.000000
115,101.185740,-0.012333,-1237296.071387,6256974.360684,-1363.712972,0.564639,0.000000
116,101.185740,-0.012333,-1237296.071415,6256974.360678,-1363.712992,0.564639,0.000000
117,101.185740,-0.012333,-1237296.071411,6256974.360679,-1363.712994,0.564639,0.000000
118,101.185740,-0.012333,-1237296.071407,6256974.360680,-1363.712992,0.564639,0.000000
119,101.185740,-0.012333,-1237296.071401,6256974.360681,-1363.712987,0.564639,0.000000
120,101.185740,-0.012333,-1237296.071404,6256974.360680,-1363.712991,0.564639,0.000000
121,101.185740,-0.012333,-1237296.071406,6256974.360680,-1363.712996,0.564639,0.000000
122,101.185740,-0.012333,-1237296.071405,6256974.360680,-1363.712991,0.564639,0.000000
123,101.185740,-0.012333,-1237296.071406,6256974.360680,-1363.712994,0.564639,0.000000
124,101.185740,-0.012333,-1237296.071408,6256974.360680,-1363.712996,0.564639,0.000000
125,101.185740,-0.012333,-1237296.071407,6256974.360680,-1363.712996,0.564639,0.000000
126,101.185740,-0.012333,-1237296.071407,6256974.360680,-1363.712996,0.564639,0.000000
127,101.185740,-0.012333,-1237296.071407,6256974.360680,-1363.712996,0.564639,0.000000
128,101.185740,-0.012333,-1237296.071407,6256974.360680,-1363.712996,0.564639,0.000000
129,101.185740,-0.012333,-1237296.071407,6256974.360680,-1363.712996,0.564639,0.000000
130,101.185740,-0.012333,-1237296.071407,6256974.360680,-1363.712996,0.564639,0.000000
131,101.185740,-0.012333,-1237296.071407,6256974.360680,-1363.712996,0.564639,0.000000
