Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.869873,67.036179,-1760587.289144,1768602.600583,5849988.657799,20126.574752,11.303883
1,157.369873,57.036179,-3210785.074891,1338502.073638,5328093.304530,8129.921168,17.280368
2,178.619873,12.036179,-6237019.092964,150264.878818,1321316.974908,6375.575886,29.854974
3,178.619873,12.036179,-6038891.379371,-481356.030795,1988484.454502,6375.575886,23.073798
4,169.479248,36.098679,-5072817.162220,942091.651888,3737044.353998,2540.558024,11.932711
5,153.033936,35.629929,-4625742.368870,2353483.445409,3694894.522918,167.069246,15.436350
6,153.033936,35.629929,-5742487.529413,1018939.854379,2573247.726283,167.069246,9.664561
7,153.033936,35.629929,-3811414.300548,1977764.003851,4700351.520078,167.069246,9.664561
8,153.033936,35.629929,-4703415.266420,1606502.149254,3983805.553836,167.069246,6.467251
9,153.033936,35.629929,-5065515.916564,1909618.388735,3361308.111679,167.069246,4.473414
10,153.033936,35.629929,-4906286.078079,2693190.416572,3048455.869294,167.069246,4.473414
11,144.926025,32.358444,-3982133.193248,3621321.243551,3410409.492735,63.736767,4.473414
12,150.108215,31.366013,-4725826.016974,2716568.894831,3300611.032297,45.546125,3.815490
13,150.275528,33.746078,-4610402.775470,2632337.799820,3523061.899494,25.325610,2.668238
14,147.558949,32.457245,-4546340.228521,2889766.581306,3403323.413777,5.748902,1.578436
15,147.558949,32.457245,-4506228.571881,2780740.969689,3543640.057048,5.748902,1.324001
16,147.558949,32.457245,-4569841.008570,2734133.533992,3498458.579594,5.748902,0.892657
17,148.327597,33.468985,-4532739.726592,2796462.035959,3497465.217397,3.174808,0.793608
18,148.525606,33.221418,-4555249.389516,2788660.963741,3474527.752426,1.953148,0.599381
19,147.992775,32.901223,-4545546.940010,2841170.059636,3444766.123132,1.784888,0.319963
20,148.224987,32.857489,-4559262.885613,2824110.811632,3440692.810802,1.440458,0.271842
21,148.317243,33.050387,-4553901.471069,2810653.953142,3458643.955215,1.327196,0.159543
22,148.317243,33.050387,-4562067.546847,2805473.914270,3452125.673482,1.327196,0.109903
23,148.294376,32.936415,-4558635.126838,2816088.667145,3448042.363307,1.318661,0.068672
24,148.253571,32.999954,-4553367.533426,2817316.822809,3453954.366064,1.301806,0.053554
25,148.295608,33.009286,-4554953.707050,2813679.073142,3454822.300050,1.298094,0.037812
26,148.284483,32.970518,-4556398.750653,2815794.206634,3451215.957697,1.297359,0.024274
27,148.271809,32.994928,-4554522.249710,2816027.005960,3453486.858196,1.296017,0.018726
28,148.286877,32.996004,-4555207.387550,2814794.919391,3453586.984343,1.294950,0.013499
29,148.281913,32.982992,-4555631.900480,2815602.693451,3452376.520383,1.294893,0.008607
