Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.235626,-33.288200,5195230.742266,-1221938.946227,-3480721.546849,254636.976937,11.303883
1,-13.235626,-33.288200,4904116.042438,-2105517.298905,-3480721.546849,254636.976937,11.303883
2,1.764374,-73.288200,1838868.088075,56644.252030,-6086568.299452,110713.883064,21.473498
3,-150.735626,-86.711800,-320219.086558,-179436.848141,-6346216.520505,60096.680191,30.527765
4,-135.735626,-46.711800,-1860209.476429,-6089934.852478,363394.823195,46863.996717,30.527765
5,-135.735626,-46.711800,-2558743.264015,-3556199.786486,-4619855.631303,46863.996717,21.473498
6,-135.735626,-46.711800,-346513.120790,-121105.338390,-6346216.520505,46863.996717,21.473498
7,-143.235626,-26.711800,-4567342.016992,-3412381.110091,-2849726.756024,35985.326526,27.054472
8,-150.110626,-61.711800,-2627426.982639,-1510189.179801,-5593365.494632,35470.116870,15.492494
9,-168.548126,-39.211800,-4849980.544404,-982497.997330,-4010563.025221,12136.027448,17.998240
10,-168.548126,-39.211800,-1735229.490040,-138908.350284,-6115412.428012,12136.027448,17.998240
11,144.264374,-46.711800,-3556199.786486,2558743.264015,-4619855.631303,2343.891859,25.682946
12,134.420624,19.538200,-4208710.905741,4294700.525734,2119587.996477,1607.668362,38.691081
13,134.420624,19.538200,-5532120.386018,1441299.537191,-2818755.644612,1607.668362,30.577691
14,155.553436,39.850700,-724411.886106,246638.597622,6310833.309183,683.123340,30.577691
15,144.987030,29.694450,-5970283.699494,2117083.978288,742016.762119,119.228775,15.288845
16,144.987030,29.694450,-5424196.123767,2486509.525675,2245443.768706,119.228775,9.235096
17,144.987030,29.694450,-5024492.403683,2579855.100472,2953080.142248,119.228775,6.940572
18,152.228851,34.289177,-4667627.712181,2457957.961160,3572994.184128,92.865783,4.492505
19,146.501160,34.107292,-4408474.865229,2917777.544311,3556306.875521,33.983834,3.773604
20,147.176018,31.946342,-4552296.105989,2936452.199924,3355384.167881,14.481752,2.768567
21,149.533720,33.657997,-4580608.950183,2694554.953837,3514934.132960,12.136413,1.599026
22,147.428014,33.454731,-4489011.112690,2867750.792333,3496146.318722,8.018416,1.303950
23,147.828442,32.751353,-4545005.983164,2858993.065209,3430799.380555,2.705110,0.992213
24,147.828442,32.751353,-4549674.398730,2779207.215889,3489276.144282,2.705110,0.572719
25,148.593055,32.871539,-4576589.105678,2794323.374581,3442001.638542,2.004279,0.449745
26,148.395862,33.095983,-4555403.532827,2802956.539321,3462881.442477,1.433607,0.354193
27,148.395862,33.095983,-4555613.637890,2828845.312274,3441630.722893,1.433607,0.206205
28,148.395862,33.095983,-4566076.379663,2805131.522199,3447133.823646,1.433607,0.154987
29,148.288655,32.939438,-4558198.844615,2816448.023235,3448323.721522,1.315145,0.098940
30,148.288655,32.939438,-4547528.898514,2814243.310065,3464069.089595,1.315145,0.098940
31,148.288655,32.939438,-4550293.078080,2827742.424257,3449513.449843,1.315145,0.098940
32,148.288655,32.939438,-4550894.754651,2818172.396071,3456497.299802,1.315145,0.071946
33,148.319657,32.998941,-4556666.086450,2812095.170448,3453860.166797,1.301313,0.051597
34,148.268006,32.998244,-4554165.039044,2816223.895956,3453795.290418,1.297235,0.035047
35,148.268006,32.998244,-4556808.092525,2815304.226973,3451076.179313,1.297235,0.025310
36,148.299641,32.991285,-4556076.803709,2813929.826299,3453148.036750,1.295691,0.018287
37,148.287533,32.981890,-4555964.680950,2815190.744828,3452274.010687,1.295050,0.014654
38,148.280797,32.992416,-4555093.014728,2815392.242169,3453253.180447,1.294803,0.009113
39,148.280797,32.992416,-4555802.887790,2814610.689387,3452955.825571,1.294803,0.006347
