Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.598694,17.382164,-355738.571994,5656360.334741,2915881.983727,26579.477918,6.666667
1,113.598694,12.382164,-2494338.437674,5709669.896122,1358725.507810,8451.844499,11.303883
2,113.598694,12.382164,-2551155.931432,5839728.082608,263331.700768,8451.844499,11.303883
3,153.598694,-12.617836,-5575824.803305,2768021.903779,-1384179.014659,1976.881675,21.473498
4,153.598694,-12.617836,-5706985.527304,2833134.379467,-289366.637959,1976.881675,21.473498
5,153.598694,-12.617836,-4394607.039037,4615002.669308,263331.700768,1976.881675,11.303883
6,153.598694,-12.617836,-5128314.971538,3781100.339012,-289366.637959,1976.881675,6.666667
7,138.598694,-17.617836,-4561261.685764,4021477.911826,-1918132.889248,1359.829681,8.819171
8,151.098694,-40.117836,-4275966.247954,2360587.369013,-4087999.850098,507.854124,13.642255
9,151.098694,-40.117836,-5126856.292668,3053346.890422,-2244791.303155,507.854124,11.372787
10,151.098694,-40.117836,-4738440.548129,3394899.701467,-2580817.178067,507.854124,8.927393
11,148.481506,-26.406898,-4873082.151187,2988392.587331,-2819509.734402,297.593893,7.612055
12,147.085022,-28.643227,-4702671.627171,3044038.865966,-3039257.349158,135.834622,6.232237
13,149.440979,-33.821449,-4568219.997420,2697229.627234,-3530515.657050,12.517216,3.252555
14,149.440979,-33.821449,-4380111.392227,2732270.008458,-3733522.907344,12.517216,3.252555
15,149.440979,-33.821449,-4597564.174191,2882494.833504,-3340902.125898,12.517216,1.874485
16,149.440979,-33.821449,-4483894.708875,2762723.538741,-3586341.445348,12.517216,1.298097
17,148.519196,-33.619270,-4534404.572738,2776597.507382,-3511509.144388,4.539619,1.108104
18,148.446983,-32.755890,-4575670.467030,2809801.661070,-3431447.040873,1.994680,0.646756
19,148.004145,-32.870646,-4547866.684936,2841365.088876,-3442066.567525,1.801539,0.445425
20,148.372380,-33.216269,-4548405.116363,2801220.870442,-3474329.345756,1.683693,0.275246
21,148.317623,-32.899674,-4561936.804955,2815571.602385,-3444830.944394,1.386103,0.225437
22,148.174573,-32.964308,-4551558.894328,2824883.285436,-3450830.295596,1.367547,0.160029
23,148.309239,-33.074130,-4552579.472323,2810716.379270,-3461075.078707,1.340744,0.097378
24,148.279764,-32.959446,-4556996.370880,2816682.152874,-3450384.923197,1.307121,0.078390
25,148.279764,-32.959446,-4553173.890127,2819289.118881,-3453277.669140,1.307121,0.057349
26,148.283195,-33.024564,-4553822.524355,2814343.592620,-3456444.701324,1.300826,0.034624
27,148.283195,-33.024564,-4557672.677819,2811753.721590,-3453575.379274,1.300826,0.034624
28,148.292786,-32.984230,-4556378.044992,2814868.973304,-3452701.808438,1.297034,0.026006
29,148.292786,-32.984230,-4556384.344871,2813178.886606,-3454072.534705,1.297034,0.019594
30,148.291846,-33.008072,-4555101.717898,2814183.817060,-3454915.821615,1.295754,0.012358
31,148.276426,-32.993372,-4554454.652987,2817224.034221,-3453285.116542,1.295718,0.012358
32,148.288461,-32.992476,-4555740.487758,2814950.303856,-3453467.852271,1.295312,0.009742
33,148.287144,-33.000498,-4555258.619198,2814797.196321,-3454210.259850,1.295001,0.006476
34,148.287144,-33.000498,-4555299.729682,2815375.263935,-3453693.921827,1.295001,0.004329
35,148.287144,-33.000498,-4555510.377471,2815018.606553,-3453710.385694,1.295001,0.003424
36,148.289210,-32.999230,-4555427.404495,2814674.553725,-3454093.934334,1.295001,0.002574
37,148.287361,-32.997479,-4555427.235550,2814877.572997,-3453931.652972,1.294985,0.001546
38,148.287715,-32.999426,-4555342.435964,2814786.300366,-3454111.119105,1.294981,0.001187
39,148.286702,-32.998064,-4555364.085327,2814910.958968,-3453985.520888,1.294976,0.000917
40,148.286702,-32.998064,-4555390.248693,2814863.101543,-3453989.986827,1.294976,0.000755
41,148.287354,-32.998757,-4555358.375125,2814835.783627,-3454048.347482,1.294974,0.000431
42,148.287354,-32.998757,-4555334.352458,2814884.963357,-3454045.515438,1.294974,0.000431
43,148.286883,-32.998399,-4555355.046360,2814885.556030,-3454016.090083,1.294974,0.000298
44,148.286945,-32.998643,-4555345.531662,2814872.816614,-3454038.867121,1.294973,0.000257
45,148.287134,-32.998639,-4555355.045595,2814857.925841,-3454038.457674,1.294973,0.000157
46,148.287134,-32.998639,-4555352.667517,2814875.463631,-3454027.376248,1.294973,0.000103
47,148.287134,-32.998639,-4555358.019014,2814863.633788,-3454029.941882,1.294973,0.000090
48,148.287134,-32.998639,-4555354.599919,2814868.121724,-3454030.788014,1.294973,0.000057
49,148.287134,-32.998639,-4555353.224633,2814862.718778,-3454036.963326,1.294973,0.000053
50,148.287134,-32.998639,-4555354.367519,2814864.222017,-3454034.249258,1.294973,0.000033
51,148.287134,-32.998639,-4555354.706559,2814861.073929,-3454036.353466,1.294973,0.000017
