Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.813950,43.601913,-4252447.138166,-1821375.784240,4376168.198557,21978.774208,11.303883
1,-169.313950,33.601913,-5225600.460535,-986069.837856,3509754.695692,11034.639509,14.092945
2,-169.313950,33.601913,-3917156.258491,-872792.660605,4940671.885972,11034.639509,9.037922
3,168.498550,39.851913,-4804801.228425,977674.452246,4065376.223175,2669.915919,13.109283
4,153.654800,7.976913,-5660742.485079,2803271.816239,879251.410021,2371.373960,20.536294
5,153.654800,7.976913,-4094846.062129,4633707.605008,1557329.769110,2371.373960,20.536294
6,155.529800,25.476913,-5243972.778304,2386522.929211,2726861.934773,721.156382,13.109283
7,155.529800,25.476913,-4912189.699945,3697596.320037,1691015.546744,721.156382,9.037922
8,144.904800,32.976913,-3458326.554639,2847804.687683,4524670.395479,66.037019,9.037922
9,144.904800,32.976913,-4928420.609734,3246788.934004,2410498.627266,66.037019,6.446983
10,144.904800,32.976913,-4975467.028958,2798158.211842,2835749.383213,66.037019,4.987132
11,144.904800,32.976913,-4357035.489597,2625403.962277,3834712.885471,66.037019,4.987132
12,148.781754,30.828476,-4687997.855270,2841193.334910,3249578.535879,40.751978,3.235137
13,147.885757,34.549179,-4454278.154909,2795706.605829,3596786.657789,24.191503,2.252187
14,146.619278,32.832870,-4479574.011666,2951572.795390,3438399.046787,16.551794,1.760367
15,148.017136,32.259750,-4579246.067327,2859526.600701,3384823.488578,5.582870,1.159066
16,148.017136,32.259750,-4492889.889921,2851056.603783,3504748.955881,5.582870,0.788142
17,148.999840,32.974625,-4643583.111392,2660468.519103,3458189.783626,4.154374,0.788142
18,148.055235,33.082466,-4539353.873611,2830422.005585,3461625.468864,1.704082,0.582997
19,148.055235,33.082466,-4572481.874623,2827073.067081,3420794.424536,1.704082,0.444927
20,148.055235,33.082466,-4573602.942782,2793732.257026,3446418.055261,1.704082,0.281775
21,148.295430,32.822432,-4564525.322637,2819611.252509,3437426.266758,1.524760,0.240523
22,148.378573,32.935707,-4562804.826374,2809409.015870,3447976.493443,1.375978,0.173571
23,148.196118,32.980768,-4551524.821963,2822491.889806,3452169.626912,1.338043,0.099998
24,148.283303,33.026141,-4553482.868710,2814121.796682,3456389.676718,1.305993,0.083156
25,148.309142,32.969581,-4557658.290121,2813862.671079,3451128.802125,1.301743,0.054187
26,148.309142,32.969581,-4553549.960640,2818243.156427,3452964.678896,1.301743,0.034891
27,148.280479,33.002794,-4554544.209373,2815087.906219,3454218.517158,1.296362,0.029132
28,148.270490,32.987751,-4554826.097302,2816359.721273,3452819.242166,1.295768,0.021278
29,148.292313,32.982427,-4556171.951889,2814793.629096,3452323.941301,1.295293,0.012408
30,148.280941,32.993941,-4555021.705025,2815332.368168,3453395.097005,1.294906,0.010078
31,148.278559,32.987967,-4555211.522707,2815711.415045,3452839.389294,1.294816,0.007624
32,148.286031,32.986691,-4555644.312626,2815157.809713,3452720.603987,1.294619,0.004439
33,148.286031,32.986691,-4555224.822340,2815383.501321,3453087.552607,1.294619,0.003480
34,148.286031,32.986691,-4555657.576388,2814829.893679,3452968.770840,1.294619,0.003480
35,148.284589,32.989330,-4555437.890580,2815188.684473,3452966.121358,1.294572,0.002255
36,148.284589,32.989330,-4555599.343018,2815001.571882,3452906.067444,1.294572,0.001550
37,148.284589,32.989330,-4555455.767743,2815063.787194,3453043.837599,1.294572,0.001227
38,148.284589,32.989330,-4555523.086946,2815063.904883,3452955.523653,1.294572,0.000809
39,148.284967,32.988380,-4555529.926726,2815251.310150,3452794.789842,1.294571,0.000809
40,148.285491,32.989035,-4555497.318844,2815126.324436,3452938.743889,1.294567,0.000542
41,148.285491,32.989035,-4555469.577382,2815173.124182,3452937.198376,1.294567,0.000402
42,148.285491,32.989035,-4555472.567524,2815130.185138,3452968.053241,1.294567,0.000288
43,148.285491,32.989035,-4555478.007874,2815139.954745,3452953.012201,1.294567,0.000251
44,148.285491,32.989035,-4555478.620420,2815153.131909,3452941.538213,1.294567,0.000160
45,148.285491,32.989035,-4555483.141905,2815143.135761,3452943.708131,1.294567,0.000127
46,148.285491,32.989035,-4555485.402639,2815138.137685,3452944.793089,1.294567,0.000117
47,148.285491,32.989035,-4555484.684314,2815136.092914,3452947.390347,1.294567,0.000088
48,148.285491,32.989035,-4555491.360746,2815132.231067,3452941.768489,1.294567,0.000044
49,148.285491,32.989035,-4555494.339796,2815129.277753,3452940.256189,1.294567,0.000022
50,148.285491,32.989035,-4555495.829320,2815127.801095,3452939.500039,1.294567,0.000011
51,148.285491,32.989035,-4555496.574082,2815127.062765,3452939.121964,1.294567,0.000006
52,148.285491,32.989035,-4555496.946463,2815126.693601,3452938.932926,1.294567,0.000003
53,148.285491,32.989035,-4555497.132653,2815126.509018,3452938.838407,1.294567,0.000001
54,148.285491,32.989035,-4555497.225749,2815126.416727,3452938.791148,1.294567,0.000001
55,148.285491,32.989035,-4555497.272296,2815126.370581,3452938.767518,1.294567,0.000000
56,148.285491,32.989035,-4555497.282530,2815126.355051,3452938.766684,1.294567,0.000000
57,148.285491,32.989035,-4555497.286492,2815126.355163,3452938.761402,1.294567,0.000000
58,148.285491,32.989035,-4555497.302668,2815126.339799,3452938.752645,1.294567,0.000000
59,148.285491,32.989035,-4555497.306217,2815126.335944,3452938.751116,1.294567,0.000000
60,148.285491,32.989035,-4555497.312530,2815126.330190,3452938.747503,1.294567,0.000000
61,148.285491,32.989035,-4555497.315192,2815126.327299,3452938.746356,1.294567,0.000000
62,148.285491,32.989035,-4555497.317018,2815126.325867,3452938.745122,1.294567,0.000000
63,148.285491,32.989035,-4555497.319744,2815126.323596,3452938.743389,1.294567,0.000000
64,148.285491,32.989035,-4555497.320207,2815126.323300,3452938.743022,1.294567,0.000000
65,148.285491,32.989035,-4555497.319757,2815126.323720,3452938.743272,1.294567,0.000000
66,148.285491,32.989035,-4555497.318619,2815126.324646,3452938.744014,1.294567,0.000000
67,148.285491,32.989035,-4555497.319525,2815126.323868,3452938.743455,1.294567,0.000000
68,148.285491,32.989035,-4555497.319242,2815126.324115,3452938.743626,1.294567,0.000000
69,148.285491,32.989035,-4555497.319185,2815126.324152,3452938.743672,1.294567,0.000000
70,148.285491,32.989035,-4555497.318744,2815126.324516,3452938.743954,1.294567,0.000000
71,148.285491,32.989035,-4555497.318673,2815126.324578,3452938.743997,1.294567,0.000000
72,148.285491,32.989035,-4555497.318751,2815126.324511,3452938.743949,1.294567,0.000000
73,148.285491,32.989035,-4555497.318798,2815126.324474,3452938.743919,1.294567,0.000000
74,148.285491,32.989035,-4555497.318883,2815126.324403,3452938.743864,1.294567,0.000000
75,148.285491,32.989035,-4555497.318929,2815126.324365,3452938.743834,1.294567,0.000000
76,148.285491,32.989035,-4555497.318886,2815126.324400,3452938.743862,1.294567,0.000000
77,148.285491,32.989035,-4555497.318867,2815126.324417,3452938.743874,1.294567,0.000000
78,148.285491,32.989035,-4555497.318824,2815126.324452,3452938.743901,1.294567,0.000000
79,148.285491,32.989035,-4555497.318834,2815126.324444,3452938.743895,1.294567,0.000000
80,148.285491,32.989035,-4555497.318822,2815126.324454,3452938.743902,1.294567,0.000000
81,148.285491,32.989035,-4555497.318838,2815126.324441,3452938.743892,1.294567,0.000000
82,148.285491,32.989035,-4555497.318841,2815126.324438,3452938.743890,1.294567,0.000000
83,148.285491,32.989035,-4555497.318841,2815126.324438,3452938.743890,1.294567,0.000000
84,148.285491,32.989035,-4555497.318842,2815126.324437,3452938.743890,1.294567,0.000000
85,148.285491,32.989035,-4555497.318842,2815126.324437,3452938.743889,1.294567,0.000000
86,148.285491,32.989035,-4555497.318843,2815126.324436,3452938.743889,1.294567,0.000000
87,148.285491,32.989035,-4555497.318843,2815126.324436,3452938.743889,1.294567,0.000000
88,148.285491,32.989035,-4555497.318843,2815126.324436,3452938.743889,1.294567,0.000000
