Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.983093,61.850052,-2500661.049255,-1687790.991926,5600650.653409,39084.658280,11.303883
1,-145.983093,61.850052,-1651821.485077,-1114876.973676,6038494.977618,39084.658280,11.303883
2,-145.983093,61.850052,-1412312.409860,-352571.714375,6188986.328274,39084.658280,11.303883
3,-175.983093,64.350052,-2761654.967883,-193932.633510,5726714.591698,21686.267997,14.092945
4,-175.983093,64.350052,-3802567.995293,-1694357.004534,4816009.452087,21686.267997,14.092945
5,154.016907,46.850052,-3928173.032923,1914463.355037,4630380.182167,2250.745360,21.953233
6,154.016907,46.850052,-2096384.888479,2169588.558931,5600650.653409,2250.745360,21.953233
7,154.016907,46.850052,-2328924.917273,3450576.436966,4816009.452087,2250.745360,14.092945
8,149.016907,20.600052,-5120587.200074,3074703.073238,2230000.998935,876.694101,18.474833
9,149.016907,20.600052,-5551819.036132,1459920.331248,2770351.063358,876.694101,13.213163
10,155.579407,35.053177,-4759404.228074,2161024.468489,3642697.925480,308.246344,8.954472
11,155.579407,35.053177,-4203869.575018,3612146.046461,3145446.497126,308.246344,8.954472
12,148.235657,26.498489,-4856371.118291,3006895.172944,2828595.091801,286.739763,7.522053
13,145.618469,30.258255,-4550586.055363,3113697.178678,3195134.625326,82.136688,5.480373
14,151.253235,31.715775,-4761381.213603,2611833.461006,3333662.909738,68.844033,3.183051
15,148.636047,35.475540,-4188843.389304,2533233.607306,4074928.284638,54.331389,3.183051
16,147.781555,31.926956,-4584037.584306,2888783.867351,3353559.892258,10.620657,2.270714
17,147.781555,31.926956,-4639637.944713,2707817.145872,3426802.575218,10.620657,1.718825
18,148.696167,33.896637,-4528157.941376,2753578.111803,3536935.722376,8.429309,1.135779
19,148.984940,32.810154,-4598758.213986,2764858.187119,3436281.927026,4.512358,0.954996
20,148.311054,32.640176,-4574593.406226,2824107.369288,3420423.504703,2.303419,0.621276
21,148.311054,32.640176,-4557713.537911,2774175.944624,3482825.880934,2.303419,0.396072
22,147.998197,33.140923,-4500490.820138,2866596.061729,3482400.087108,2.030532,0.396072
23,148.413354,33.100725,-4556014.396308,2801415.231662,3463322.039118,1.460573,0.287744
24,148.258415,32.880500,-4559731.913201,2820721.711001,3442836.247392,1.389169,0.206023
25,148.258415,32.880500,-4545727.082444,2822091.711644,3460073.592050,1.389169,0.140266
26,148.313041,33.036929,-4554387.829478,2811415.467995,3457392.824434,1.315016,0.101256
27,148.313041,33.036929,-4551399.118622,2819086.258831,3455097.141042,1.315016,0.077427
28,148.264064,32.952543,-4556317.399459,2817988.362058,3449543.348263,1.306487,0.050136
29,148.257468,33.003489,-4553377.551556,2816894.825670,3454283.116008,1.301371,0.042643
30,148.286903,33.007473,-4554619.361687,2814428.684918,3454653.647780,1.297286,0.028008
31,148.268125,32.979012,-4555158.570340,2816825.304521,3452006.229973,1.296701,0.017504
32,148.297560,32.982995,-4557911.194941,2813088.938557,3451423.572991,1.295855,0.017504
33,148.284873,32.994238,-4555199.661618,2815010.348249,3453422.689186,1.294789,0.013671
34,148.284873,32.994238,-4555479.468995,2815754.880728,3452453.023240,1.294789,0.009091
35,148.284873,32.994238,-4555870.060531,2814870.543353,3452657.371423,1.294789,0.006134
36,148.283532,32.986969,-4555507.194259,2815347.672655,3452746.536339,1.294615,0.004588
37,148.287059,32.988307,-4555611.755344,2815024.790386,3452870.998263,1.294592,0.003477
38,148.287059,32.988307,-4555379.576980,2815098.295438,3453115.734017,1.294592,0.002191
39,148.284802,32.988296,-4555501.434065,2815204.608883,3452869.952603,1.294573,0.001598
40,148.285507,32.989620,-4555468.087308,2815106.499130,3452993.105628,1.294570,0.001129
41,148.285507,32.989620,-4555548.258807,2815090.172924,3452901.263858,1.294570,0.000775
42,148.285631,32.988795,-4555516.510139,2815122.863659,3452916.396614,1.294569,0.000657
43,148.285185,32.988752,-4555496.866791,2815159.645183,3452912.352014,1.294568,0.000441
44,148.285458,32.989197,-4555487.388043,2815123.876843,3452953.740064,1.294568,0.000271
45,148.285458,32.989197,-4555467.744707,2815160.658162,3452949.695482,1.294568,0.000271
46,148.285210,32.988963,-4555487.216636,2815150.956366,3452932.034917,1.294568,0.000208
47,148.285210,32.988963,-4555477.523553,2815149.037400,3452946.291491,1.294568,0.000159
48,148.285325,32.989118,-4555484.879093,2815136.936866,3452946.451639,1.294567,0.000097
49,148.285325,32.989118,-4555481.785715,2815146.492011,3452942.767387,1.294567,0.000084
50,148.285325,32.989118,-4555485.274526,2815146.335403,3452938.322218,1.294567,0.000058
51,148.285325,32.989118,-4555484.303468,2815144.024921,3452941.465866,1.294567,0.000049
52,148.285325,32.989118,-4555483.332406,2815141.714439,3452944.609513,1.294567,0.000024
53,148.285325,32.989118,-4555484.105750,2815139.325653,3452945.530576,1.294567,0.000012
54,148.285325,32.989118,-4555484.492422,2815138.131259,3452945.991107,1.294567,0.000006
55,148.285325,32.989118,-4555484.685757,2815137.534063,3452946.221373,1.294567,0.000003
56,148.285325,32.989118,-4555484.782425,2815137.235464,3452946.336506,1.294567,0.000002
57,148.285325,32.989118,-4555484.830759,2815137.086165,3452946.394072,1.294567,0.000001
58,148.285325,32.989118,-4555484.847339,2815136.993465,3452946.447415,1.294567,0.000001
59,148.285325,32.989118,-4555484.858719,2815137.020541,3452946.410576,1.294567,0.000001
60,148.285325,32.989118,-4555484.856822,2815137.016028,3452946.416716,1.294567,0.000001
61,148.285325,32.989118,-4555484.854926,2815137.011516,3452946.422856,1.294567,0.000000
62,148.285325,32.989118,-4555484.866061,2815136.971934,3452946.440317,1.294567,0.000000
63,148.285325,32.989118,-4555484.863751,2815136.982958,3452946.434417,1.294567,0.000000
64,148.285325,32.989118,-4555484.868164,2815136.968679,3452946.440197,1.294567,0.000000
65,148.285325,32.989118,-4555484.873628,2815136.952773,3452946.445918,1.294567,0.000000
66,148.285325,32.989118,-4555484.878041,2815136.938494,3452946.451699,1.294567,0.000000
67,148.285325,32.989118,-4555484.881562,2815136.929320,3452946.454514,1.294567,0.000000
68,148.285325,32.989118,-4555484.878567,2815136.937680,3452946.451669,1.294567,0.000000
69,148.285325,32.989118,-4555484.878830,2815136.937273,3452946.451654,1.294567,0.000000
70,148.285325,32.989118,-4555484.878475,2815136.938753,3452946.450920,1.294567,0.000000
71,148.285325,32.989118,-4555484.878784,2815136.937809,3452946.451279,1.294567,0.000000
72,148.285325,32.989118,-4555484.878796,2815136.937675,3452946.451373,1.294567,0.000000
73,148.285325,32.989118,-4555484.878938,2815136.937338,3452946.451459,1.294567,0.000000
74,148.285325,32.989118,-4555484.878980,2815136.937186,3452946.451528,1.294567,0.000000
75,148.285325,32.989118,-4555484.879134,2815136.936715,3452946.451707,1.294567,0.000000
76,148.285325,32.989118,-4555484.879114,2815136.936790,3452946.451673,1.294567,0.000000
77,148.285325,32.989118,-4555484.879089,2815136.936868,3452946.451642,1.294567,0.000000
78,148.285325,32.989118,-4555484.879145,2815136.936708,3452946.451698,1.294567,0.000000
79,148.285325,32.989118,-4555484.879121,2815136.936786,3452946.451667,1.294567,0.000000
80,148.285325,32.989118,-4555484.879095,2815136.936865,3452946.451637,1.294567,0.000000
