Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.803680,43.080933,-1113244.461175,4531063.098317,4334073.092952,18396.961873,11.303883
1,126.303680,33.080933,-3167299.316198,4311175.081839,3461482.964081,3190.524528,17.280368
2,147.553680,-11.919067,-5267182.127450,3348631.564665,-1308643.936705,1742.674367,29.854974
3,147.553680,-11.919067,-5679845.846039,2832958.399251,-625851.158697,1742.674367,23.073798
4,147.553680,-11.919067,-4664469.419204,4139409.475826,1332918.581436,1742.674367,11.932711
5,147.553680,-11.919067,-5416585.075142,3353548.541503,-307106.274158,1742.674367,10.881947
6,147.553680,-11.919067,-5261920.830261,3601520.306457,-147396.838062,1742.674367,10.602998
7,147.553680,-11.919067,-5179082.979645,3721981.183425,-67501.428314,1742.674367,10.532106
8,147.553680,-11.919067,-5136322.795343,3781276.989396,-27548.999025,1742.674367,10.514308
9,147.553680,-11.919067,-5114612.001384,3810684.707521,-7572.284456,1742.674367,10.509854
10,147.553680,-11.919067,-5103674.518837,3825327.714013,2416.112659,1742.674367,10.508740
11,147.553680,-11.919067,-5098185.330729,3832633.903926,7410.310530,1742.674367,10.508462
12,147.553680,-11.919067,-5216514.161816,3610796.698641,-654121.646483,1742.674367,5.254231
13,153.328140,-26.992004,-5082115.236656,2552911.032393,-2877426.169546,430.118460,9.484275
14,155.572250,-32.985046,-4149982.616530,1453011.302492,-4604794.118161,289.684561,9.484275
15,155.572250,-32.985046,-5211866.013453,2888754.071589,-2266618.537888,289.684561,5.254231
16,155.572250,-32.985046,-4813266.774804,2125480.662756,-3592830.384875,289.684561,3.467104
17,155.572250,-32.985046,-4975333.408922,2362386.045599,-3205707.780468,289.684561,1.827467
18,155.572250,-32.985046,-4978306.029696,2369992.415187,-3195530.755150,289.684561,1.344816
19,154.814522,-30.969642,-4953364.001105,2329342.939440,-3263008.001994,281.968144,1.194049
20,154.897050,-31.173040,-4946174.689549,2317268.100215,-3282323.433678,280.330188,0.967440
21,155.214018,-32.028194,-4913810.911304,2269040.668911,-3363082.288621,278.018813,0.489906
22,155.214018,-32.028194,-4906176.427521,2256947.338141,-3382182.577998,278.018813,0.489906
23,155.076166,-31.651467,-4928322.267873,2290143.331408,-3327595.083055,277.809976,0.256953
24,155.076166,-31.651467,-4935712.695558,2302227.913147,-3308376.074117,277.809976,0.256953
25,155.124460,-31.788980,-4922977.758039,2282616.209131,-3340565.258541,277.465820,0.150096
26,155.124460,-31.788980,-4930702.858042,2294304.799807,-3321238.554692,277.465820,0.091036
27,155.104821,-31.756756,-4923901.672820,2285095.508447,-3337527.611857,276.904658,0.095758
28,155.104821,-31.756756,-4916105.970724,2273402.501279,-3356818.810444,276.904658,0.095758
29,155.181770,-31.999560,-4914060.771388,2272512.495942,-3360390.065509,276.330539,0.112683
30,155.065275,-31.711293,-4924727.673063,2289611.312185,-3333240.145233,275.254755,0.135472
31,155.160925,-32.052766,-4910394.380547,2272985.804591,-3365392.032146,273.503794,0.158355
32,154.975761,-31.646968,-4924538.606636,2298886.907005,-3327170.484791,270.538269,0.193466
33,155.074479,-32.127017,-4902992.764021,2278548.461221,-3372367.578259,265.393613,0.224137
34,154.753510,-31.555445,-4920393.885382,2320239.970694,-3318527.165486,257.302330,0.284347
35,154.790462,-32.229755,-4886148.322986,2300240.473890,-3382010.289493,242.684593,0.329477
36,154.166999,-31.423767,-4903249.449096,2373808.538780,-3306077.096819,221.667433,0.454083
37,153.929171,-32.369394,-4843587.179625,2369791.754476,-3395099.074078,183.033724,0.552813
38,152.563331,-31.230230,-4844874.885996,2515279.687887,-3287799.437743,137.230072,0.864304
39,151.404757,-32.551903,-4725203.541037,2575755.745872,-3412345.162703,58.674867,1.185950
40,148.093789,-30.934412,-4648546.364598,2894164.446470,-3259741.629921,33.566849,2.020237
41,146.935214,-32.256085,-4349837.527098,3146310.140044,-3432494.993933,13.875806,2.020237
42,146.935214,-32.256085,-4659574.091228,2749123.056211,-3367586.532310,13.875806,1.185950
43,148.301054,-33.395249,-4475615.328143,2752912.265949,-3604016.962450,2.591153,1.185950
44,148.301054,-33.395249,-4595710.462564,2811966.901121,-3402779.054097,2.591153,0.864304
45,148.301054,-33.395249,-4545829.489722,2876243.157925,-3415793.466798,2.591153,0.552813
46,148.264102,-32.720938,-4568375.709781,2825441.902269,-3428121.528484,1.906832,0.454083
47,148.264102,-32.720938,-4549068.716187,2844772.686499,-3437690.254933,1.906832,0.329477
48,148.211574,-33.083778,-4547248.311819,2818141.879866,-3461943.343721,1.399303,0.196320
49,148.211574,-33.083778,-4566671.807254,2798943.432202,-3452553.059870,1.399303,0.196320
50,148.211574,-33.083778,-4562672.473272,2816991.287457,-3442680.147848,1.399303,0.145045
51,148.377900,-32.980632,-4560852.333842,2808280.687692,-3452453.154363,1.347873,0.108645
52,148.301790,-32.954439,-4558357.985405,2815102.578205,-3449935.809392,1.313587,0.087971
53,148.275709,-33.025657,-4553392.886855,2814900.230759,-3456542.004951,1.302429,0.052389
54,148.275709,-33.025657,-4553425.534187,2818385.525792,-3453664.182346,1.302429,0.037485
55,148.280866,-32.982323,-4555884.526297,2815873.881272,-3452520.060981,1.297145,0.024392
56,148.280866,-32.982323,-4555853.966319,2812390.776103,-3455401.016242,1.297145,0.024392
57,148.286171,-33.011715,-4554632.857900,2814517.419285,-3455252.526039,1.296429,0.019809
58,148.297960,-33.005121,-4555556.493855,2813793.147388,-3454643.608296,1.295840,0.014478
59,148.286466,-32.995371,-4555492.289120,2815016.165096,-3453736.061361,1.295061,0.008672
60,148.286466,-32.995371,-4555077.422999,2814460.299595,-3454720.250729,1.295061,0.006870
61,148.286466,-32.995371,-4555150.597213,2815211.766866,-3454021.670003,1.295061,0.005177
62,148.286903,-33.001446,-4555198.744486,2814786.696127,-3454299.024992,1.295041,0.003099
63,148.286903,-33.001446,-4555541.142272,2814591.528383,-3454013.970732,1.295041,0.003099
64,148.287610,-32.997638,-4555430.588252,2814852.310972,-3453945.874505,1.294984,0.002302
65,148.287610,-32.997638,-4555428.620523,2814705.960164,-3454068.756009,1.294984,0.001789
66,148.287610,-32.997638,-4555314.711379,2814783.248714,-3454153.580031,1.294984,0.001111
67,148.286266,-32.998556,-4555262.842935,2815042.740170,-3454013.305468,1.294977,0.001111
68,148.287262,-32.998984,-4555342.924627,2814836.330876,-3454069.980958,1.294975,0.000800
69,148.287187,-32.998204,-4555380.730231,2814867.969173,-3453998.516084,1.294975,0.000554
70,148.286745,-32.998575,-4555339.252951,2814890.874877,-3454032.474197,1.294974,0.000392
71,148.287114,-32.998686,-4555351.636591,2814857.986709,-3454042.874263,1.294973,0.000283
72,148.287114,-32.998686,-4555362.730811,2814870.979604,-3454017.822875,1.294973,0.000196
73,148.287114,-32.998686,-4555348.218353,2814877.679033,-3454031.411388,1.294973,0.000138
74,148.287037,-32.998521,-4555356.329155,2814869.406245,-3454027.482857,1.294973,0.000108
75,148.287037,-32.998521,-4555351.100622,2814870.687757,-3454033.294976,1.294973,0.000084
76,148.287036,-32.998594,-4555352.541753,2814867.192117,-3454034.236770,1.294973,0.000077
77,148.287075,-32.998622,-4555353.036028,2814863.142945,-3454036.867041,1.294973,0.000046
78,148.287075,-32.998622,-4555354.559025,2814867.286889,-3454031.517382,1.294973,0.000029
79,148.287048,-32.998593,-4555353.169640,2814866.203517,-3454034.214491,1.294973,0.000027
80,148.287048,-32.998593,-4555353.830930,2814865.980060,-3454033.529074,1.294973,0.000019
81,148.287048,-32.998593,-4555353.500285,2814866.091789,-3454033.871782,1.294973,0.000010
82,148.287053,-32.998595,-4555353.318261,2814865.765081,-3454034.374705,1.294973,0.000008
83,148.287056,-32.998601,-4555353.173393,2814865.328765,-3454034.917682,1.294973,0.000005
84,148.287056,-32.998601,-4555353.207734,2814865.875220,-3454034.430342,1.294973,0.000003
85,148.287056,-32.998601,-4555353.254412,2814865.683537,-3454034.524359,1.294973,0.000003
86,148.287056,-32.998601,-4555353.190563,2814865.601993,-3454034.674012,1.294973,0.000001
