Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.865875,18.538651,-1140341.650672,5940763.307707,2014998.757542,18243.098930,11.303883
1,123.365875,8.538651,-3469244.104496,5268209.654652,940733.570861,4483.199703,17.280368
2,144.615875,-36.461349,-4187110.168036,2973878.589897,-3769485.971560,214.777666,29.854974
3,144.615875,-36.461349,-4290476.957321,981399.337644,-4600721.888512,214.777666,29.854974
4,144.615875,-36.461349,-4660465.094970,3964140.608188,-1795750.211520,214.777666,17.280368
5,144.615875,-36.461349,-4639907.153937,2201614.641477,-3769485.971560,214.777666,11.303883
6,144.615875,-36.461349,-4658337.899594,3308566.239757,-2824911.857242,214.777666,6.666667
7,147.115875,-31.461349,-4573063.776993,2956650.577175,-3309719.449389,23.817775,4.859127
8,147.115875,-31.461349,-4529491.233130,2589774.603663,-3657504.754705,23.817775,3.131937
9,147.115875,-31.461349,-4733882.690920,2655485.474683,-3339459.201877,23.817775,2.330402
10,149.576813,-33.414474,-4595983.238713,2698948.135412,-3492788.672910,10.950791,1.727507
11,147.164703,-32.769943,-4510821.201092,2910960.436004,-3432668.402896,8.254368,1.407101
12,147.743317,-32.276779,-4564824.893725,2880934.516051,-3386531.805761,6.322911,1.128802
13,148.515411,-32.968918,-4568235.869948,2797728.629130,-3451403.966477,1.608491,0.625139
14,148.515411,-32.968918,-4594266.766547,2803065.477355,-3412144.961724,1.608491,0.481766
15,148.515411,-32.968918,-4573190.585867,2840646.424960,-3409138.925062,1.608491,0.284944
16,148.057152,-32.937561,-4523358.294767,2850729.510800,-3466338.966890,1.592025,0.284944
17,148.352705,-33.170887,-4549709.090753,2804179.306924,-3470055.796311,1.540540,0.216036
18,148.360170,-33.011571,-4558335.731713,2808676.841227,-3455288.146403,1.324204,0.171441
19,148.360170,-33.011571,-4550581.681045,2820733.132177,-3455494.136215,1.324204,0.102604
20,148.360170,-33.011571,-4556767.025249,2819937.185066,-3448009.102269,1.324204,0.074655
21,148.255658,-32.993598,-4554056.192719,2817513.645813,-3453561.366762,1.300371,0.060773
22,148.255658,-32.993598,-4556478.329978,2816512.753664,-3451212.778666,1.300371,0.048260
23,148.313597,-32.996262,-4556788.264125,2812836.097396,-3453826.053810,1.299072,0.026960
24,148.313597,-32.996262,-4554356.832024,2813831.576492,-3456166.828038,1.299072,0.026960
25,148.278944,-33.001252,-4554816.192842,2815424.741117,-3454279.928826,1.295452,0.018063
26,148.278944,-33.001252,-4555079.166381,2813980.839754,-3455109.571365,1.295452,0.015323
27,148.278944,-33.001252,-4555865.795448,2813768.161698,-3454258.649116,1.295452,0.009764
28,148.285303,-32.992081,-4555861.842717,2815826.224866,-3452586.563829,1.295319,0.009764
29,148.291025,-32.998825,-4555538.076627,2814543.554620,-3454056.817346,1.295057,0.006277
30,148.283554,-32.998353,-4555193.871672,2815151.650395,-3454011.815016,1.295041,0.004430
31,148.283554,-32.998353,-4555487.252943,2815031.641136,-3453733.802684,1.295041,0.003451
32,148.286793,-32.996962,-4555426.621076,2814939.624942,-3453884.060868,1.294995,0.003160
33,148.288099,-32.998241,-4555421.493847,2814792.946417,-3454000.335652,1.294980,0.002012
34,148.288099,-32.998241,-4555309.502380,2815009.301027,-3453977.415288,1.294980,0.001196
35,148.286806,-32.999256,-4555247.888143,2814826.985302,-3454202.040445,1.294977,0.001196
36,148.286476,-32.998363,-4555337.646683,2814919.424901,-3454013.303099,1.294975,0.000834
37,148.287370,-32.998525,-4555371.788092,2814842.316170,-3454027.324318,1.294974,0.000536
38,148.287370,-32.998525,-4555331.687230,2814873.069250,-3454058.635126,1.294974,0.000418
39,148.287370,-32.998525,-4555344.335582,2814888.338414,-3454027.869122,1.294974,0.000298
40,148.286974,-32.998688,-4555344.696216,2814869.088103,-3454042.979780,1.294973,0.000252
41,148.286985,-32.998566,-4555351.467276,2814872.130517,-3454031.646742,1.294973,0.000197
42,148.287175,-32.998576,-4555360.291675,2814856.683199,-3454032.591100,1.294973,0.000107
43,148.287175,-32.998576,-4555350.287852,2814866.747488,-3454037.549352,1.294973,0.000086
44,148.287043,-32.998584,-4555353.378524,2814866.922933,-3454033.358485,1.294973,0.000070
45,148.287043,-32.998584,-4555353.561478,2814864.275280,-3454035.262073,1.294973,0.000059
46,148.287115,-32.998585,-4555356.880841,2814861.141154,-3454033.450690,1.294973,0.000031
47,148.287084,-32.998575,-4555355.913786,2814863.910426,-3454032.475844,1.294973,0.000030
48,148.287064,-32.998579,-4555356.397313,2814862.525790,-3454032.963267,1.294973,0.000015
49,148.287064,-32.998579,-4555354.162627,2814866.801315,-3454032.429742,1.294973,0.000015
50,148.287027,-32.998579,-4555351.385598,2814870.506138,-3454033.068671,1.294973,0.000015
51,148.287027,-32.998579,-4555353.378524,2814866.922933,-3454033.358485,1.294973,0.000015
52,148.287027,-32.998579,-4555353.891458,2814866.515965,-3454033.015969,1.294973,0.000009
53,148.287035,-32.998582,-4555353.136760,2814867.615250,-3454033.114773,1.294973,0.000005
54,148.287035,-32.998582,-4555353.204552,2814867.686588,-3454032.968217,1.294973,0.000004
55,148.287035,-32.998582,-4555353.110215,2814867.823999,-3454032.980567,1.294973,0.000003
56,148.287035,-32.998582,-4555353.009241,2814868.013596,-3454032.959366,1.294973,0.000002
57,148.287033,-32.998581,-4555352.998572,2814867.795273,-3454033.150075,1.294973,0.000002
58,148.287037,-32.998583,-4555353.240337,2814867.102955,-3454033.393786,1.294973,0.000002
59,148.287037,-32.998583,-4555353.150032,2814867.510876,-3454033.181877,1.294973,0.000001
60,148.287037,-32.998583,-4555353.156669,2814867.458689,-3454033.215428,1.294973,0.000000
61,148.287037,-32.998583,-4555353.142713,2814867.455099,-3454033.236617,1.294973,0.000000
62,148.287037,-32.998583,-4555353.157661,2814867.431997,-3454033.235735,1.294973,0.000000
63,148.287037,-32.998583,-4555353.158157,2814867.418651,-3454033.245889,1.294973,0.000000
64,148.287037,-32.998583,-4555353.160731,2814867.412577,-3454033.247434,1.294973,0.000000
65,148.287037,-32.998583,-4555353.160669,2814867.414245,-3454033.246165,1.294973,0.000000
66,148.287037,-32.998583,-4555353.162018,2814867.409539,-3454033.248207,1.294973,0.000000
67,148.287037,-32.998583,-4555353.164623,2814867.402631,-3454033.250387,1.294973,0.000000
68,148.287037,-32.998583,-4555353.163964,2814867.404566,-3454033.249683,1.294973,0.000000
69,148.287037,-32.998583,-4555353.163458,2814867.406331,-3454033.248918,1.294973,0.000000
70,148.287037,-32.998583,-4555353.163381,2814867.406417,-3454033.248949,1.294973,0.000000
71,148.287037,-32.998583,-4555353.163343,2814867.406459,-3454033.248964,1.294973,0.000000
72,148.287037,-32.998583,-4555353.163427,2814867.406165,-3454033.249092,1.294973,0.000000
73,148.287037,-32.998583,-4555353.163416,2814867.406228,-3454033.249056,1.294973,0.000000
74,148.287037,-32.998583,-4555353.163293,2814867.406565,-3454033.248944,1.294973,0.000000
75,148.287037,-32.998583,-4555353.163299,2814867.406534,-3454033.248962,1.294973,0.000000
76,148.287037,-32.998583,-4555353.163331,2814867.406442,-3454033.248994,1.294973,0.000000
77,148.287037,-32.998583,-4555353.163302,2814867.406518,-3454033.248971,1.294973,0.000000
78,148.287037,-32.998583,-4555353.163289,2814867.406548,-3454033.248963,1.294973,0.000000
79,148.287037,-32.998583,-4555353.163299,2814867.406522,-3454033.248971,1.294973,0.000000
80,148.287037,-32.998583,-4555353.163302,2814867.406512,-3454033.248975,1.294973,0.000000
