Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.756378,22.351822,-4068167.573929,4720278.183128,1355446.793125,2019.862715,6.666667
1,140.756378,12.351822,-5519797.228341,3090427.848336,810737.946948,1713.660066,6.666667
2,145.756378,27.351822,-4686359.694198,3190065.263617,2912896.090912,228.015866,8.819171
3,145.756378,27.351822,-5552627.037782,2500532.586163,1890033.425040,228.015866,8.819171
4,145.756378,27.351822,-5091936.953430,1777548.051728,3393453.070564,228.015866,8.819171
5,152.006378,36.101822,-4555705.069599,2421660.873652,3737326.167401,144.907298,7.120003
6,152.006378,36.101822,-4347903.992976,3283062.759060,3305183.431454,144.907298,5.208333
7,146.615753,30.554947,-4590190.236664,3024862.364380,3223501.667023,53.832798,4.449087
8,146.127472,32.371353,-4476970.186464,3005284.232809,3395282.562825,27.754974,3.525185
9,149.188995,33.782486,-4557730.676212,2718139.375610,3526419.021226,9.755181,1.883866
10,149.188995,33.782486,-4556710.197986,2943696.393235,3343105.190802,9.755181,1.519133
11,149.180756,33.013138,-4597676.345715,2742858.612174,3455180.530138,5.713395,1.259641
12,148.160934,32.606873,-4568869.815608,2837133.856583,3417312.928213,2.471799,0.686054
13,148.160934,32.606873,-4570915.929909,2754098.232916,3481467.395952,2.471799,0.517980
14,147.910099,32.889980,-4513273.662005,2900277.419015,3437982.597640,2.087440,0.517980
15,148.482718,33.022336,-4563445.729656,2798376.796359,3456035.905267,1.508024,0.291478
16,148.214146,33.130801,-4544697.789857,2816278.847054,3466115.838756,1.507528,0.253804
17,148.129266,32.983274,-4548099.936658,2827720.771925,3452402.809259,1.428974,0.163068
18,148.327212,33.039687,-4554941.168398,2810201.359469,3457649.187179,1.321191,0.101335
19,148.327212,33.039687,-4558342.929435,2821631.947926,3443922.183179,1.321191,0.101335
20,148.327212,33.039687,-4552378.244486,2821822.099531,3451595.698708,1.321191,0.078666
21,148.254724,32.949652,-4556006.277949,2818822.812511,3449274.303520,1.310135,0.062309
22,148.248993,32.984634,-4553929.121011,2818167.499735,3452529.300823,1.301766,0.051388
23,148.289535,33.003415,-4554957.185195,2814348.295124,3454276.257847,1.296218,0.028588
24,148.289535,33.003415,-4555225.409416,2817540.466372,3451338.819931,1.296218,0.021304
25,148.302536,32.990619,-4557413.638210,2811496.687214,3453364.375589,1.296194,0.021304
26,148.279015,32.984427,-4555415.755275,2815787.536149,3452510.074048,1.294912,0.012452
27,148.279015,32.984427,-4555395.941287,2814551.271132,3453537.189389,1.294912,0.010617
28,148.279015,32.984427,-4555829.625806,2814445.118047,3453054.837153,1.294912,0.007677
29,148.288221,32.991412,-4555509.361515,2814833.804383,3453159.833272,1.294647,0.006743
30,148.288589,32.989102,-4555646.129514,2814877.900038,3452944.899300,1.294627,0.005297
31,148.283710,32.987342,-4555496.779592,2815321.695400,3452781.224927,1.294602,0.002775
32,148.287186,32.989817,-4555540.414390,2814966.801602,3453011.449216,1.294589,0.002299
33,148.283877,32.988319,-4555454.831296,2815277.420610,3452872.057044,1.294580,0.001897
34,148.284621,32.988205,-4555497.204233,2815221.903375,3452861.489561,1.294575,0.001596
35,148.285717,32.989039,-4555508.218669,2815108.231997,3452939.111574,1.294568,0.000841
36,148.285717,32.989039,-4555526.651133,2815108.890920,3452914.422429,1.294568,0.000644
37,148.285717,32.989039,-4555507.319997,2815165.232438,3452894.128350,1.294568,0.000337
38,148.285096,32.988821,-4555470.005589,2815192.414426,3452921.015117,1.294568,0.000337
39,148.285513,32.989118,-4555494.169721,2815121.987835,3452946.382627,1.294568,0.000287
40,148.285511,32.989004,-4555499.873732,2815125.756316,3452935.855839,1.294568,0.000231
41,148.285304,32.988941,-4555492.954722,2815144.222733,3452929.968402,1.294568,0.000122
42,148.285460,32.989045,-4555495.291987,2815128.488681,3452939.647377,1.294568,0.000098
43,148.285124,32.988971,-4555482.622549,2815157.554454,3452932.711994,1.294568,0.000144
44,148.285269,32.989141,-4555480.962415,2815140.619242,3452948.602240,1.294567,0.000154
45,148.285328,32.989051,-4555488.542252,2815138.787772,3452940.152249,1.294567,0.000111
46,148.285328,32.989051,-4555483.687453,2815148.628982,3452938.544622,1.294567,0.000067
47,148.285328,32.989051,-4555484.219897,2815144.166246,3452941.460934,1.294567,0.000051
48,148.285328,32.989051,-4555483.671746,2815141.048127,3452944.704417,1.294567,0.000037
