Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.095558,-86.563416,-162700.650508,347398.803668,-6345244.493473,57629.065550,11.303883
1,115.095558,-86.563416,-99903.692860,370373.706706,-6345244.493473,57629.065550,11.303883
2,130.095558,-46.563416,-2829410.974956,3360562.284558,-4608530.039453,4910.626203,21.473498
3,157.595558,-26.563416,-5277771.597734,2175819.158142,-2835031.129061,809.830863,30.527765
4,157.595558,-26.563416,-6152934.541933,799611.726263,1472425.793560,809.830863,30.527765
5,147.595558,-26.563416,-4819763.356331,3059238.996180,-2835031.129061,276.699722,21.473498
6,147.595558,-26.563416,-6046503.323321,1895374.082954,-724190.373448,276.699722,11.303883
7,147.595558,-36.563416,-4330347.354358,2748592.931653,-3778589.091894,123.374133,6.666667
8,147.595558,-36.563416,-4953302.235804,2568035.206447,-3080046.789515,123.374133,4.859127
9,148.845558,-29.688416,-4745657.949103,2868917.611660,-3140415.202185,88.038709,4.007372
10,150.408058,-31.094666,-4753745.674828,2699619.136691,-3275027.034606,61.300431,3.180923
11,148.611183,-33.477478,-4546350.205161,2773886.165292,-3498458.940528,3.487017,1.755544
12,148.611183,-33.477478,-4544476.831828,2605419.131629,-3627677.365208,3.487017,1.755544
13,148.611183,-33.477478,-4651745.512713,2696495.910086,-3420525.935063,3.487017,1.150153
14,148.611183,-33.477478,-4623782.660226,2800623.001621,-3374173.001181,3.487017,0.791575
15,148.611183,-33.477478,-4517264.922078,2876965.348048,-3452624.733228,3.487017,0.791575
16,148.428078,-32.687683,-4578264.945703,2813475.610129,-3425111.531523,2.282579,0.582467
17,148.013649,-33.033447,-4540017.679830,2835414.314228,-3457225.518780,1.742737,0.408632
18,148.416023,-33.169022,-4552987.243710,2799261.554356,-3469948.265070,1.579165,0.279567
19,148.321457,-32.894459,-4562392.536075,2815431.286794,-3444345.316350,1.397256,0.205122
20,148.191195,-33.032594,-4548874.421698,2821389.572354,-3457183.222808,1.362410,0.145120
21,148.336174,-33.066274,-4554333.548559,2808843.011004,-3460366.717618,1.338528,0.098849
22,148.292571,-32.971946,-4556997.605711,2815275.425777,-3451558.420859,1.301275,0.072194
23,148.292571,-32.971946,-4552248.329105,2816710.902407,-3456554.141569,1.301275,0.051506
24,148.292571,-32.971946,-4554463.814292,2812408.200101,-3457199.451135,1.301275,0.034990
25,148.275641,-33.014059,-4553988.600897,2815276.019228,-3455465.626939,1.298064,0.027988
26,148.294266,-33.012795,-4554981.361311,2813843.617126,-3455357.826973,1.296701,0.021292
27,148.288762,-32.992687,-4555744.439896,2814919.668719,-3453487.477202,1.295302,0.012526
28,148.288762,-32.992687,-4556045.071401,2813931.157438,-3453897.379115,1.295302,0.009672
29,148.288762,-32.992687,-4555434.205274,2814132.126658,-3454522.174728,1.295302,0.006331
30,148.283498,-32.999445,-4554680.189346,2815716.709542,-3454221.670202,1.295057,0.006331
31,148.290158,-32.999952,-4555436.102923,2814575.799693,-3454160.635116,1.295033,0.004381
32,148.287795,-32.996193,-4555515.361627,2814884.378388,-3453812.524503,1.295028,0.003221
33,148.286237,-32.998759,-4555304.120151,2814925.004071,-3454049.034607,1.294978,0.002249
34,148.286237,-32.998759,-4555423.282988,2814740.466778,-3454045.980898,1.294978,0.001546
35,148.286237,-32.998759,-4555440.603275,2814859.219441,-3453930.833900,1.294978,0.001135
36,148.287508,-32.998100,-4555401.796400,2814845.757545,-3453988.898745,1.294977,0.001006
