Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.719223,36.342499,651853.786402,-5102096.078286,3758870.940060,165583.535173,11.303883
1,-92.719223,58.842499,-156942.363532,-3304393.457807,5434879.381080,107938.449733,17.280368
2,-137.719223,80.092499,-814576.403715,-740708.075026,6261328.263996,56459.005426,29.854974
3,-137.719223,80.092499,1179379.300871,745018.940091,6202849.217612,56459.005426,29.854974
4,-137.719223,80.092499,-765613.331486,-1457090.494442,6141429.835844,56459.005426,17.280368
5,-137.719223,80.092499,7643.869681,6950.699739,6356743.974572,56459.005426,11.303883
6,-137.719223,80.092499,-673578.550388,-870904.763080,6261328.263996,56459.005426,6.666667
7,-137.719223,80.092499,-1332623.316239,-1723018.039745,5974561.622489,56459.005426,6.666667
8,-142.719223,65.092499,-2143241.703593,-1631576.568375,5762060.754764,43675.038941,8.819171
9,-142.719223,65.092499,-1462906.498865,-754440.890939,6141429.835844,43675.038941,8.819171
10,-167.719223,50.092499,-4006157.394213,-872075.690731,4869396.079946,15849.991250,14.529663
11,-167.719223,50.092499,-4521288.447006,-1852543.704683,4085848.014245,15849.991250,14.529663
12,157.280777,5.092499,-5860179.767185,2453676.778827,562373.092615,2845.738766,27.284509
13,147.280777,15.092499,-3164690.218040,5530162.098702,286567.830820,1425.696219,27.284509
14,147.280777,15.092499,-4227409.701882,4648995.073893,-1090171.495778,1425.696219,14.529663
15,147.280777,15.092499,-5427897.679670,3322210.750193,424569.481377,1425.696219,12.610622
16,163.530777,28.842499,-4257252.578055,62732.906131,4733024.580279,1403.516821,12.610622
17,158.843277,31.029999,-5101562.557402,1974333.941893,3268743.969085,651.951533,9.818226
18,158.843277,31.029999,-5308816.670753,2562508.040092,2427127.452143,651.951533,5.238713
19,149.546402,24.701874,-4676186.388067,3581139.182349,2439110.410745,468.078583,5.238713
20,154.116714,38.569061,-4492391.967993,2179769.031751,3955026.193593,434.999485,6.821873
21,144.819839,32.240936,-3973988.745157,3602366.744121,3439660.176876,68.130800,6.821873
22,144.819839,32.240936,-4761112.293360,2803688.026095,3175502.312266,68.130800,5.238713
23,150.640152,34.858124,-4566472.746289,2568860.671998,3624962.582552,54.332931,3.194645
24,148.618668,31.801483,-4632023.420740,2825328.116884,3341743.557992,13.854088,2.764444
25,147.224625,32.785370,-4512907.584623,2905626.126400,3433971.507016,7.497009,1.894524
26,147.224625,32.785370,-4573015.047147,2717320.037453,3507339.636682,7.497009,1.123044
27,148.435715,32.491028,-4588312.844105,2818807.858992,3406483.975073,3.569405,0.960173
28,148.555534,33.106987,-4562628.535950,2789902.903482,3463903.794627,1.754043,0.651656
29,148.555534,33.106987,-4544510.516168,2855175.351227,3434607.229202,1.754043,0.394188
30,148.555534,33.106987,-4536301.619618,2824270.639866,3470578.896184,1.754043,0.334190
31,148.092418,32.967558,-4547085.774114,2831146.584052,3450940.591694,1.497904,0.234960
32,148.439021,32.966475,-4564184.801368,2803622.192661,3450839.806870,1.437237,0.207464
33,148.410627,33.037002,-4559165.898058,2803652.076413,3457399.544840,1.389307,0.160553
34,148.258621,32.984648,-4554401.865480,2817401.826564,3452530.608600,1.298516,0.084657
35,148.258621,32.984648,-4549381.399783,2817414.343655,3459089.014089,1.298516,0.084657
36,148.258621,32.984648,-4555534.363554,2810532.965514,3456605.039339,1.298516,0.050142
37,148.258621,32.984648,-4557761.818981,2812239.891771,3452306.681192,1.298516,0.038235
38,148.258621,32.984648,-4555809.269331,2812677.155657,3454512.105752,1.298516,0.030144
39,148.304289,32.988770,-4556434.272547,2813640.044767,3452914.070803,1.296593,0.024658
40,148.295498,32.996330,-4555614.140557,2814099.140356,3453617.271924,1.295433,0.020367
41,148.279257,32.988599,-4555213.394565,2815635.840455,3452898.151803,1.294772,0.010978
42,148.279257,32.988599,-4554903.495380,2815481.084679,3453429.538719,1.294772,0.008401
43,148.287294,32.993893,-4555336.357383,2814828.816911,3453390.563798,1.294759,0.004662
44,148.287629,32.988180,-4556017.629350,2814734.673117,3452573.977583,1.294610,0.004662
45,148.283359,32.989818,-4555352.373798,2815271.011104,3453011.513340,1.294597,0.003087
46,148.283359,32.989818,-4555417.848394,2814978.045385,3453162.957117,1.294597,0.002235
47,148.285944,32.990222,-4555458.589444,2815052.658914,3453049.151444,1.294579,0.001965
48,148.286140,32.989100,-4555525.880808,2815072.682907,3452944.753843,1.294571,0.001350
49,148.286140,32.989100,-4555422.305754,2815166.841970,3453004.233077,1.294571,0.000786
50,148.284897,32.988617,-4555505.096642,2815253.970800,3452825.175644,1.294569,0.000786
51,148.285110,32.989299,-4555465.022422,2815148.308775,3452963.263843,1.294568,0.000614
52,148.285572,32.989029,-4555501.595310,2815120.135481,3452938.151644,1.294568,0.000397
53,148.285572,32.989029,-4555486.452560,2815160.544528,3452925.271372,1.294568,0.000274
54,148.285227,32.989129,-4555479.523221,2815144.324431,3452947.487692,1.294568,0.000217
55,148.285227,32.989129,-4555488.505949,2815146.387253,3452934.045525,1.294568,0.000167
56,148.285407,32.989043,-4555492.804966,2815132.745677,3452939.459128,1.294567,0.000098
57,148.285288,32.989036,-4555487.335027,2815142.461158,3452938.759469,1.294567,0.000086
58,148.285288,32.989036,-4555484.796612,2815140.963930,3452943.298496,1.294567,0.000060
59,148.285288,32.989036,-4555489.435395,2815137.229112,3452940.244055,1.294567,0.000035
60,148.285228,32.989068,-4555479.326656,2815150.679395,3452942.598838,1.294567,0.000035
