Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.031036,-29.056656,-4681252.066059,3036436.719354,-3079391.890552,113.613094,8.819171
1,147.031036,-29.056656,-4566170.098084,1935305.788405,-3997203.088300,113.613094,8.819171
2,147.031036,-29.056656,-5137405.031376,2177415.532281,-3079391.890552,113.613094,6.666667
3,147.031036,-29.056656,-4775675.758661,2274705.848359,-3551654.858025,113.613094,4.859127
4,144.531036,-34.056656,-3828713.459963,3413533.096168,-3777986.575707,100.196968,4.859127
5,150.156036,-32.806656,-4655020.520823,2670700.853353,-3436351.386328,21.584470,3.131937
6,150.156036,-32.806656,-4587272.507682,2957736.247388,-3289151.239384,21.584470,2.569562
7,146.601349,-33.041031,-4468289.946067,2946143.438575,-3457866.833745,17.448072,1.748577
8,147.782990,-32.084000,-4576450.555922,2883842.588313,-3368437.449908,8.445032,1.533207
9,148.674103,-32.684586,-4590387.325343,2793841.848635,-3424766.233909,3.160280,0.936324
10,148.674103,-32.684586,-4526403.347095,2893092.155926,-3427337.392432,3.160280,0.602930
11,148.306061,-33.313248,-4520542.685735,2762861.402910,-3539987.888235,2.097240,0.602930
12,147.952515,-32.855789,-4546067.262297,2845939.620751,-3440686.375469,1.989564,0.396503
13,148.401695,-32.884552,-4566974.229257,2809435.026850,-3443525.290291,1.505444,0.284757
14,148.241583,-33.091709,-4548287.597219,2815489.892837,-3462659.058902,1.387286,0.213531
15,148.241583,-33.091709,-4551838.606775,2829184.870075,-3446858.205334,1.387286,0.141307
16,148.295513,-32.945693,-4558492.701758,2815875.707452,-3449117.469103,1.319213,0.099795
17,148.295513,-32.945693,-4552651.003117,2822453.858891,-3451397.737601,1.319213,0.074286
18,148.245373,-33.024861,-4551934.208087,2817330.787116,-3456461.404834,1.312660,0.050295
19,148.338073,-33.000223,-4560442.560428,2804977.264934,-3455669.697915,1.309382,0.050295
20,148.293618,-32.979118,-4556683.607913,2814966.399068,-3452227.836872,1.298613,0.042219
21,148.280609,-33.007265,-4554584.732913,2815098.725880,-3454835.946513,1.295962,0.027356
22,148.280609,-33.007265,-4556716.063706,2812901.833304,-3453867.494086,1.295962,0.017529
23,148.280609,-33.007265,-4556177.976896,2813968.995385,-3453701.788853,1.295962,0.014036
24,148.291924,-32.990113,-4556031.336119,2814749.483060,-3453247.473231,1.295782,0.010701
25,148.293060,-32.996819,-4555744.660896,2814447.619445,-3453872.996231,1.295223,0.009023
26,148.286551,-33.000366,-4555238.366350,2814849.925212,-3454199.616752,1.295003,0.005112
27,148.286551,-33.000366,-4555217.298722,2814595.752085,-3454427.429581,1.295003,0.003661
28,148.286551,-33.000366,-4555485.361497,2814584.689454,-3454092.582422,1.295003,0.002171
29,148.286551,-33.000366,-4555504.992564,2814837.979942,-3453863.670817,1.295003,0.002171
30,148.285855,-32.998226,-4555314.122111,2814973.146037,-3454000.632283,1.294981,0.001773
31,148.287181,-32.998019,-4555390.620026,2814874.760124,-3453981.898831,1.294976,0.001191
32,148.287181,-32.998019,-4555293.764458,2814885.947842,-3454094.216402,1.294976,0.000761
33,148.287181,-32.998019,-4555371.687650,2814788.444146,-3454076.572440,1.294976,0.000761
34,148.287027,-32.998886,-4555337.102746,2814858.554883,-3454061.453849,1.294974,0.000576
35,148.287027,-32.998886,-4555365.277669,2814826.007873,-3454047.218312,1.294974,0.000424
36,148.287218,-32.998417,-4555370.548516,2814858.300388,-3454017.845239,1.294974,0.000271
37,148.286763,-32.998559,-4555328.780567,2814921.944564,-3454022.878202,1.294974,0.000271
38,148.287009,-32.998687,-4555346.425172,2814866.344001,-3454042.936152,1.294973,0.000216
39,148.287052,-32.998520,-4555357.117202,2814868.227655,-3454027.404560,1.294973,0.000146
40,148.287052,-32.998520,-4555357.183493,2814855.945876,-3454037.259747,1.294973,0.000095
41,148.287052,-32.998520,-4555354.477346,2814861.615856,-3454036.215054,1.294973,0.000077
42,148.287052,-32.998520,-4555351.111226,2814865.632882,-3454037.372982,1.294973,0.000054
43,148.287052,-32.998520,-4555353.454252,2814865.277320,-3454034.591396,1.294973,0.000046
44,148.287052,-32.998520,-4555354.881538,2814864.184172,-3454033.606517,1.294973,0.000036
45,148.287052,-32.998520,-4555355.083633,2814865.468330,-3454032.302248,1.294973,0.000033
46,148.287052,-32.998520,-4555355.184681,2814866.110409,-3454031.650113,1.294973,0.000032
47,148.287052,-32.998520,-4555354.802597,2814866.223176,-3454032.059367,1.294973,0.000023
48,148.287052,-32.998520,-4555356.150942,2814867.169032,-3454029.527337,1.294973,0.000011
49,148.287052,-32.998520,-4555356.732356,2814868.005288,-3454028.088725,1.294973,0.000011
50,148.287052,-32.998520,-4555356.924779,2814868.116472,-3454027.746642,1.294973,0.000005
51,148.287052,-32.998520,-4555357.503429,2814868.617591,-3454026.582941,1.294973,0.000005
52,148.287052,-32.998520,-4555357.020990,2814868.172063,-3454027.575601,1.294973,0.000003
53,148.287052,-32.998520,-4555357.310143,2814868.401677,-3454027.010932,1.294973,0.000002
54,148.287052,-32.998520,-4555357.213672,2814868.314666,-3454027.207746,1.294973,0.000001
55,148.287052,-32.998520,-4555357.117288,2814868.238128,-3454027.395969,1.294973,0.000001
56,148.287052,-32.998520,-4555357.020731,2814868.140645,-3454027.601374,1.294973,0.000001
57,148.287052,-32.998520,-4555357.044806,2814868.157161,-3454027.556466,1.294973,0.000001
58,148.287052,-32.998520,-4555357.081004,2814868.192408,-3454027.480513,1.294973,0.000000
59,148.287052,-32.998520,-4555357.099124,2814868.212650,-3454027.440389,1.294973,0.000000
60,148.287052,-32.998520,-4555357.102123,2814868.213405,-3454027.435849,1.294973,0.000000
61,148.287052,-32.998520,-4555357.109662,2814868.220530,-3454027.420205,1.294973,0.000000
62,148.287052,-32.998520,-4555357.113432,2814868.224093,-3454027.412383,1.294973,0.000000
63,148.287052,-32.998520,-4555357.119461,2814868.229531,-3454027.400082,1.294973,0.000000
64,148.287052,-32.998520,-4555357.115317,2814868.225874,-3454027.408471,1.294973,0.000000
65,148.287052,-32.998520,-4555357.118709,2814868.229015,-3454027.401485,1.294973,0.000000
66,148.287052,-32.998520,-4555357.117955,2814868.228335,-3454027.403023,1.294973,0.000000
67,148.287052,-32.998520,-4555357.117626,2814868.228048,-3454027.403687,1.294973,0.000000
68,148.287052,-32.998520,-4555357.117579,2814868.227995,-3454027.403792,1.294973,0.000000
69,148.287052,-32.998520,-4555357.117367,2814868.227799,-3454027.404228,1.294973,0.000000
70,148.287052,-32.998520,-4555357.117390,2814868.227825,-3454027.404176,1.294973,0.000000
71,148.287052,-32.998520,-4555357.117317,2814868.227758,-3454027.404327,1.294973,0.000000
72,148.287052,-32.998520,-4555357.117280,2814868.227725,-3454027.404402,1.294973,0.000000
73,148.287052,-32.998520,-4555357.117262,2814868.227709,-3454027.404438,1.294973,0.000000
74,148.287052,-32.998520,-4555357.117252,2814868.227699,-3454027.404459,1.294973,0.000000
