Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.415497,-45.565742,-3682503.950355,2538919.579653,-4531587.593827,1872.677842,8.819171
1,132.915497,-23.065742,-3998217.583592,4300261.507530,-2483647.952092,1595.419033,13.642255
2,147.915497,-18.065742,-5853535.642651,2525110.561193,-200741.481204,1126.001325,13.642255
3,142.915497,-33.065742,-4268396.575882,3226348.533373,-3460112.720238,167.904718,8.819171
4,142.915497,-33.065742,-5219056.288233,2117594.826869,-2982936.100513,167.904718,8.819171
5,142.915497,-33.065742,-4499780.125049,2426378.454649,-3801042.785846,167.904718,7.120003
6,152.602997,-31.503242,-4832595.582411,2504658.948091,-3313625.430081,130.774509,4.899157
7,149.712372,-34.550117,-4541688.672907,2652633.189748,-3597360.127860,28.916658,4.246948
8,147.036591,-33.046211,-4490294.218524,2911955.870518,-3458360.991001,10.218531,2.591146
9,147.036591,-33.046211,-4678515.320407,2648190.604798,-3421746.457735,10.218531,1.690030
10,149.431610,-33.224434,-4599136.035780,2716497.799042,-3475202.576729,8.500539,1.375406
11,147.494965,-32.427925,-4544763.521182,2895895.231967,-3400716.736135,6.504444,1.092667
12,147.749939,-32.936195,-4531867.829095,2859402.403496,-3448164.362214,2.872774,0.920113
13,148.527031,-32.953247,-4569646.191232,2797318.201263,-3449973.357593,1.658217,0.502067
14,148.527031,-32.953247,-4553443.420924,2794701.429596,-3473160.509622,1.658217,0.372207
15,148.121789,-33.007189,-4546729.414278,2827691.446008,-3454799.444428,1.451332,0.207356
16,148.392327,-33.091669,-4555918.340960,2803660.728540,-3462836.569168,1.403985,0.177878
17,148.392044,-33.001338,-4560431.930121,2806469.393154,-3454342.351457,1.356124,0.133982
18,148.256987,-33.026846,-4552405.278722,2816346.164323,-3456647.701551,1.308462,0.074214
19,148.256987,-33.026846,-4557037.950637,2819243.287710,-3448250.175100,1.308462,0.074214
20,148.324445,-32.991510,-4557576.422982,2812131.086298,-3453392.679090,1.303759,0.048958
21,148.273710,-32.972847,-4556011.556017,2816738.812628,-3451632.410954,1.300656,0.036389
22,148.278032,-33.004512,-4554604.618906,2815394.085417,-3454583.677770,1.295826,0.026388
23,148.278032,-33.004512,-4556444.564102,2814100.138172,-3453251.788134,1.295826,0.017371
24,148.278032,-33.004512,-4555273.674248,2813747.165403,-3455054.896096,1.295826,0.012752
25,148.293784,-32.998558,-4555688.017425,2814333.064179,-3454032.581730,1.295227,0.009369
26,148.280469,-32.997537,-4555084.168309,2815422.848252,-3453935.954564,1.295208,0.007576
27,148.282579,-33.001280,-4554993.423742,2815134.843019,-3454282.480724,1.295171,0.006053
28,148.287654,-32.998983,-4555362.898413,2814805.643045,-3454070.492257,1.294974,0.003387
29,148.287654,-32.998983,-4555272.822000,2814518.088119,-3454417.557406,1.294974,0.003387
30,148.287654,-32.998983,-4555157.077146,2814899.240805,-3454264.343038,1.294974,0.002275
31,148.287654,-32.998983,-4555251.419290,2815018.299185,-3454040.711853,1.294974,0.001530
32,148.287654,-32.998983,-4555384.696496,2814919.877279,-3453953.135770,1.294974,0.001191
33,148.287654,-32.998983,-4555312.966070,2814940.750768,-3454026.535370,1.294974,0.000814
34,148.287654,-32.998983,-4555361.314846,2814896.537224,-3454000.824954,1.294974,0.000692
35,148.286690,-32.998558,-4555337.358361,2814895.810337,-3454030.960872,1.294974,0.000528
36,148.286995,-32.998500,-4555355.365109,2814873.411538,-3454025.503503,1.294973,0.000457
37,148.286995,-32.998500,-4555353.203358,2814844.245283,-3454048.273008,1.294973,0.000253
38,148.286995,-32.998500,-4555346.178082,2814877.539818,-3454034.196879,1.294973,0.000180
39,148.287099,-32.998651,-4555352.700972,2814860.301345,-3454039.606227,1.294973,0.000101
40,148.287099,-32.998651,-4555361.887990,2814856.173043,-3454030.912856,1.294973,0.000101
41,148.287099,-32.998651,-4555356.329804,2814865.824368,-3454030.381524,1.294973,0.000068
42,148.287099,-32.998651,-4555350.829085,2814866.507757,-3454037.034386,1.294973,0.000050
43,148.287068,-32.998595,-4555354.047418,2814864.614460,-3454034.350916,1.294973,0.000036
44,148.287068,-32.998595,-4555352.438252,2814865.561109,-3454035.692651,1.294973,0.000018
45,148.287063,-32.998609,-4555353.074530,2814864.548645,-3454035.678698,1.294973,0.000015
46,148.287029,-32.998560,-4555353.934525,2814868.828853,-3454031.087276,1.294973,0.000027
47,148.287024,-32.998574,-4555352.418746,2814870.837327,-3454031.447129,1.294973,0.000027
48,148.287024,-32.998574,-4555353.261306,2814866.672296,-3454033.714932,1.294973,0.000015
49,148.287024,-32.998574,-4555353.522999,2814868.273260,-3454032.076136,1.294973,0.000011
50,148.287024,-32.998574,-4555353.317235,2814867.995463,-3454032.570565,1.294973,0.000011
51,148.287024,-32.998574,-4555353.008590,2814867.578769,-3454033.312210,1.294973,0.000010
52,148.287037,-32.998583,-4555353.123210,2814867.421599,-3454033.289283,1.294973,0.000007
53,148.287037,-32.998583,-4555353.065900,2814867.500184,-3454033.300747,1.294973,0.000004
54,148.287037,-32.998583,-4555353.094555,2814867.460892,-3454033.295015,1.294973,0.000002
