Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.671875,-82.988312,-781157.996136,-4473.632645,-6308895.089737,49163.231317,11.303883
1,-179.671875,-82.988312,-768513.612766,-140052.330612,-6308895.089737,49163.231317,11.303883
2,-154.671875,-42.988312,-4223651.219504,-1999047.914169,-4326552.023363,23836.313900,21.473498
3,-162.171875,-22.988312,-5592510.692283,-1798587.428401,-2475527.776328,15740.418404,27.054472
4,-162.171875,-22.988312,-5344926.451981,-3366286.963423,-880499.799677,15740.418404,15.492494
5,-162.171875,-22.988312,-3327426.752482,-643961.588213,-5385047.758478,15740.418404,15.492494
6,172.515625,-35.488312,-5154869.461787,677221.352733,-3682112.152408,3302.889529,17.998240
7,172.515625,-35.488312,-6377546.194082,67831.588758,-53994.079549,3302.889529,17.998240
8,132.203125,-7.988312,-4243282.238593,4679175.412488,-880499.799677,2666.961334,25.682946
9,138.843750,-32.363312,-4060184.367966,3548950.090767,-3394529.373731,515.271637,21.507484
10,154.019531,-27.832062,-5074025.906286,2472627.031949,-2960060.315743,409.935398,13.979370
11,154.019531,-27.832062,-4573680.432000,3931572.237854,-2067849.255511,409.935398,8.956018
12,149.988770,-35.625031,-4494612.366850,2596140.436770,-3694578.609269,69.931915,7.169877
13,145.423950,-32.045929,-4455685.905340,3071023.719106,-3364838.014734,48.846046,4.740671
14,145.423950,-32.045929,-4788304.802912,2669193.771916,-3250412.165011,48.846046,3.134395
15,149.284653,-32.334625,-4637904.320668,2755466.619774,-3392091.183607,11.615567,2.581095
16,148.671535,-33.907654,-4526605.632409,2755300.441724,-3538118.440515,8.397054,1.881239
17,147.201022,-32.583534,-4522066.007525,2914158.497504,-3415281.047241,8.371576,1.114027
18,148.610466,-32.790110,-4581920.344975,2795667.470858,-3434641.945341,2.363295,0.894274
19,148.288640,-33.297238,-4540099.324639,2805266.201191,-3481826.190122,2.023088,0.673485
20,148.288640,-33.297238,-4541886.637797,2857379.945489,-3436757.397435,2.023088,0.398107
21,148.137420,-32.928639,-4551515.016952,2828945.943316,-3447481.068626,1.438503,0.291061
22,148.411748,-32.951524,-4564012.751699,2806509.566172,-3449748.805483,1.413589,0.202536
23,148.411748,-32.951524,-4548875.422920,2811459.877221,-3465171.160061,1.413589,0.140455
24,148.242050,-32.981865,-4553986.476253,2818966.272236,-3452467.699487,1.307073,0.102667
25,148.242050,-32.981865,-4553937.718635,2812102.045220,-3458138.758294,1.307073,0.079686
26,148.242050,-32.981865,-4559010.364495,2811038.137800,-3452541.471266,1.307073,0.050333
27,148.307801,-32.997084,-4556457.142931,2813268.293329,-3453899.302375,1.297455,0.039740
28,148.289591,-33.016076,-4554575.913014,2814106.651855,-3455657.558782,1.297444,0.031051
29,148.270373,-32.994223,-4554756.138209,2816329.364647,-3453626.025301,1.296545,0.018099
30,148.293892,-33.001117,-4555560.373353,2814242.408800,-3454269.497869,1.295250,0.013702
31,148.293892,-33.001117,-4554866.521689,2814695.853981,-3454802.162774,1.295250,0.011046
32,148.293892,-33.001117,-4554985.798763,2815399.818073,-3454081.623152,1.295250,0.006535
33,148.288155,-32.993353,-4556082.590345,2815069.309448,-3452919.490438,1.295218,0.006535
34,148.285574,-32.998172,-4555303.117779,2814997.226234,-3453995.554379,1.294987,0.004725
35,148.285574,-32.998172,-4555526.795688,2814607.651894,-3454021.551332,1.294987,0.003052
36,148.285574,-32.998172,-4555278.313827,2814727.834364,-3454235.096234,1.294987,0.002285
37,148.288554,-32.998958,-4555408.402407,2814734.873059,-3454068.166637,1.294986,0.001681
38,148.286653,-32.997457,-4555393.590733,2814934.606430,-3453929.559968,1.294984,0.001376
39,148.286589,-32.998190,-4555351.345145,2814915.542528,-3453996.664380,1.294975,0.001099
40,148.287587,-32.998391,-4555390.079659,2814829.753412,-3454015.367307,1.294975,0.000608
41,148.287306,-32.998707,-4555358.559479,2814841.227951,-3454043.698880,1.294974,0.000471
42,148.287018,-32.998369,-4555363.189291,2814875.737079,-3454013.371070,1.294974,0.000279
43,148.286949,-32.998612,-4555347.341934,2814873.508251,-3454035.935753,1.294973,0.000210
44,148.287145,-32.998599,-4555357.626049,2814858.366176,-3454034.720776,1.294973,0.000138
45,148.287145,-32.998599,-4555357.836655,2814870.837153,-3454024.349675,1.294973,0.000098
46,148.287145,-32.998599,-4555355.160329,2814868.387187,-3454029.838971,1.294973,0.000085
47,148.287145,-32.998599,-4555351.867566,2814868.442470,-3454034.107814,1.294973,0.000059
