Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.768433,47.030136,-3724070.380154,2258182.472763,4644049.019836,2238.067919,11.303883
1,148.768433,47.030136,-4059622.654373,1577197.571876,4644049.019836,2238.067919,11.303883
2,163.768433,27.030136,-6293098.058618,687157.565729,775442.045546,1572.955033,11.303883
3,151.268433,17.030136,-5349163.387329,2932413.088950,1856022.567362,1364.284398,14.092945
4,153.143433,34.530136,-4692790.648132,2376317.367951,3595046.538065,139.443340,9.037922
5,153.143433,34.530136,-4489141.352822,3681726.844965,2631814.615307,139.443340,9.037922
6,153.143433,34.530136,-4228147.612434,2993038.155692,3708427.894596,139.443340,7.242393
7,144.784058,29.842636,-4523608.620014,3192940.250722,3155254.861533,120.412469,4.712462
8,146.834839,33.983261,-4431840.172415,2896267.729818,3544907.125423,24.427879,4.127142
9,149.476440,33.221542,-4600891.918876,2712681.346617,3474539.249720,9.101263,2.631945
10,149.476440,33.221542,-4526672.060859,2999565.778413,3334299.040661,9.101263,1.636022
11,147.312744,32.662460,-4523572.663120,2902661.382982,3422504.275170,6.813603,1.270404
12,147.614716,33.462631,-4497924.018333,2852849.162092,3496877.348338,6.309377,1.013780
13,148.470085,33.142044,-4556651.684407,2795593.282767,3467159.988771,1.622127,0.590229
14,148.470085,33.142044,-4525711.060033,2863515.899767,3452321.369428,1.622127,0.437489
15,148.470085,33.142044,-4584391.757135,2805694.598550,3422443.730164,1.622127,0.437489
16,148.089543,32.942163,-4548244.224166,2832184.545935,3448577.394667,1.508415,0.277797
17,148.089543,32.942163,-4568464.244512,2809836.991608,3440177.521270,1.508415,0.205884
18,148.359023,33.019552,-4557536.919745,2808310.533596,3455777.051608,1.328100,0.155442
19,148.359023,33.019552,-4560691.074286,2815054.741383,3446179.914633,1.328100,0.125963
20,148.359023,33.019552,-4553692.147297,2821938.989452,3449778.715830,1.328100,0.074398
21,148.271622,33.022764,-4553082.614565,2815157.414309,3456075.720131,1.305803,0.067496
22,148.264341,32.988115,-4554505.096323,2816836.996845,3452853.118723,1.297000,0.045772
23,148.264341,32.988115,-4555667.164204,2812154.529225,3455120.839397,1.297000,0.026086
24,148.264341,32.988115,-4557090.337484,2813832.833391,3451897.868217,1.297000,0.026086
25,148.299392,32.997738,-4555732.976870,2813744.862039,3453748.286445,1.296052,0.020063
26,148.294044,32.985387,-4556104.916541,2814562.084720,3452599.320946,1.295169,0.016303
27,148.280529,32.989839,-4555212.241164,2815495.326062,3453013.472660,1.294710,0.009439
28,148.280529,32.989839,-4555621.239428,2815670.682150,3452335.415895,1.294710,0.006898
29,148.287463,32.985791,-4555760.861412,2815072.568889,3452636.886146,1.294694,0.004313
30,148.287463,32.985791,-4555351.812534,2814897.234937,3453314.918370,1.294694,0.004313
31,148.283820,32.989637,-4555384.300542,2815240.122696,3452994.690930,1.294584,0.003369
32,148.286200,32.990397,-4555462.204267,2815026.795321,3453065.358154,1.294584,0.002519
33,148.286200,32.990397,-4555592.060285,2815103.018966,3452833.457701,1.294584,0.001538
34,148.285623,32.988960,-4555507.657689,2815118.240340,3452931.741739,1.294568,0.001171
35,148.285623,32.988960,-4555434.616796,2815156.320749,3452996.620573,1.294568,0.000801
36,148.285623,32.988960,-4555475.602373,2815192.523529,3452913.592291,1.294568,0.000541
37,148.285030,32.989260,-4555463.123584,2815155.851502,3452959.643878,1.294568,0.000412
38,148.285047,32.988938,-4555480.496633,2815164.784772,3452929.642571,1.294568,0.000312
39,148.285331,32.989030,-4555489.733959,2815139.279302,3452938.192491,1.294567,0.000193
40,148.285331,32.989030,-4555474.119461,2815153.941792,3452946.780715,1.294567,0.000143
41,148.285331,32.989030,-4555482.641724,2815137.523451,3452948.908614,1.294567,0.000111
42,148.285331,32.989030,-4555480.153659,2815146.171592,3452945.165635,1.294567,0.000069
43,148.285331,32.989030,-4555486.094850,2815145.326450,3452938.064287,1.294567,0.000060
44,148.285331,32.989030,-4555484.034033,2815144.237237,3452941.647013,1.294567,0.000040
45,148.285331,32.989030,-4555486.489424,2815143.542360,3452938.992019,1.294567,0.000036
46,148.285331,32.989030,-4555488.111692,2815141.410832,3452938.592255,1.294567,0.000018
47,148.285331,32.989030,-4555488.922825,2815140.345067,3452938.392373,1.294567,0.000009
48,148.285331,32.989030,-4555489.328392,2815139.812184,3452938.292432,1.294567,0.000005
49,148.285331,32.989030,-4555489.531175,2815139.545743,3452938.242462,1.294567,0.000002
50,148.285331,32.989030,-4555489.543506,2815139.489990,3452938.271453,1.294567,0.000002
51,148.285331,32.989030,-4555489.549671,2815139.462114,3452938.285949,1.294567,0.000002
52,148.285331,32.989030,-4555489.641815,2815139.370708,3452938.239220,1.294567,0.000001
53,148.285331,32.989030,-4555489.646439,2815139.349800,3452938.250092,1.294567,0.000001
54,148.285331,32.989030,-4555489.690199,2815139.314551,3452938.221292,1.294567,0.000001
55,148.285331,32.989030,-4555489.689813,2815139.316293,3452938.220386,1.294567,0.000001
56,148.285331,32.989030,-4555489.689235,2815139.318907,3452938.219027,1.294567,0.000001
57,148.285331,32.989030,-4555489.711790,2815139.298233,3452938.206212,1.294567,0.000000
58,148.285331,32.989030,-4555489.722874,2815139.288767,3452938.199352,1.294567,0.000000
59,148.285331,32.989030,-4555489.745139,2815139.269401,3452938.185857,1.294567,0.000000
60,148.285331,32.989030,-4555489.731212,2815139.281559,3452938.194263,1.294567,0.000000
61,148.285331,32.989030,-4555489.740923,2815139.273222,3452938.188288,1.294567,0.000000
62,148.285331,32.989030,-4555489.737441,2815139.276262,3452938.190390,1.294567,0.000000
63,148.285331,32.989030,-4555489.735700,2815139.277782,3452938.191441,1.294567,0.000000
64,148.285331,32.989030,-4555489.733787,2815139.279443,3452938.192602,1.294567,0.000000
65,148.285331,32.989030,-4555489.733873,2815139.279372,3452938.192547,1.294567,0.000000
66,148.285331,32.989030,-4555489.734308,2815139.278992,3452938.192284,1.294567,0.000000
67,148.285331,32.989030,-4555489.734003,2815139.279260,3452938.192467,1.294567,0.000000
68,148.285331,32.989030,-4555489.733981,2815139.279281,3452938.192479,1.294567,0.000000
69,148.285331,32.989030,-4555489.733970,2815139.279291,3452938.192485,1.294567,0.000000
70,148.285331,32.989030,-4555489.734046,2815139.279224,3452938.192439,1.294567,0.000000
71,148.285331,32.989030,-4555489.734035,2815139.279235,3452938.192445,1.294567,0.000000
72,148.285331,32.989030,-4555489.733948,2815139.279312,3452938.192497,1.294567,0.000000
73,148.285331,32.989030,-4555489.733997,2815139.279268,3452938.192468,1.294567,0.000000
74,148.285331,32.989030,-4555489.733976,2815139.279286,3452938.192481,1.294567,0.000000
75,148.285331,32.989030,-4555489.733967,2815139.279294,3452938.192486,1.294567,0.000000
76,148.285331,32.989030,-4555489.733947,2815139.279312,3452938.192498,1.294567,0.000000
77,148.285331,32.989030,-4555489.733953,2815139.279307,3452938.192495,1.294567,0.000000
78,148.285331,32.989030,-4555489.733955,2815139.279305,3452938.192493,1.294567,0.000000
79,148.285331,32.989030,-4555489.733955,2815139.279305,3452938.192493,1.294567,0.000000
80,148.285331,32.989030,-4555489.733956,2815139.279304,3452938.192493,1.294567,0.000000
81,148.285331,32.989030,-4555489.733960,2815139.279301,3452938.192490,1.294567,0.000000
82,148.285331,32.989030,-4555489.733962,2815139.279299,3452938.192490,1.294567,0.000000
83,148.285331,32.989030,-4555489.733959,2815139.279301,3452938.192491,1.294567,0.000000
84,148.285331,32.989030,-4555489.733960,2815139.279301,3452938.192491,1.294567,0.000000
85,148.285331,32.989030,-4555489.733959,2815139.279302,3452938.192491,1.294567,0.000000
86,148.285331,32.989030,-4555489.733959,2815139.279302,3452938.192491,1.294567,0.000000
87,148.285331,32.989030,-4555489.733959,2815139.279302,3452938.192491,1.294567,0.000000
88,148.285331,32.989030,-4555489.733959,2815139.279302,3452938.192491,1.294567,0.000000
