Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.582703,80.734940,1012733.545048,-189211.501116,6273274.693213,91132.850726,8.819171
1,156.917297,76.765060,-1347613.717603,574325.166882,6186820.945097,34188.172623,13.642255
2,-179.332703,55.515060,-3619230.032279,-42153.399088,5234061.278129,12764.501668,20.327185
3,167.542297,-0.109940,-6227955.711163,1375881.708054,-12156.481601,4306.955179,33.837336
4,167.542297,-0.109940,-5827622.500418,-1163659.179040,-2308555.228038,4306.955179,33.837336
5,167.542297,-0.109940,-5900167.335324,-4355.671023,2414404.924832,4306.955179,20.327185
6,156.292297,43.640060,-1153106.879358,1009742.619899,6170477.374322,1447.188597,20.327185
7,143.792297,21.140060,-3484526.255362,4855076.698410,2221190.681710,801.429665,20.327185
8,143.792297,21.140060,-5713288.295599,2216922.158554,1761621.366385,801.429665,13.642255
9,154.417297,24.265060,-5247570.034860,2512266.687928,2605075.691334,755.922597,11.372787
10,152.698547,33.171310,-4748800.046117,2451190.947081,3469877.344253,106.977986,6.904136
11,152.698547,33.171310,-4943726.736116,3008775.301554,2671956.789933,106.977986,4.711815
12,146.956360,33.835373,-3996783.073755,2987159.840961,3959491.606160,19.534918,4.711815
13,146.956360,33.835373,-4787971.023925,2848398.403531,3094840.937323,19.534918,3.118816
14,146.956360,33.835373,-4698932.402751,2763535.611692,3300021.622166,19.534918,2.570693
15,146.956360,33.835373,-4665127.927637,2642283.147097,3443203.690521,19.534918,1.803378
16,149.127075,32.359848,-4628686.129272,2767241.588314,3394204.924684,9.408225,1.572292
17,149.257462,32.991028,-4602492.181136,2737383.644402,3453124.077335,6.539390,1.216212
18,148.074314,33.255405,-4531389.772723,2823361.000950,3477680.511369,2.239166,0.649397
19,148.074314,33.255405,-4536115.423376,2786786.489035,3500787.558196,2.239166,0.537723
20,148.074314,33.255405,-4568292.968446,2771439.230129,3471202.912549,2.239166,0.310412
21,148.395153,32.936095,-4577159.850232,2818632.258499,3421498.871473,1.396169,0.310412
22,148.395153,32.936095,-4557959.041567,2793620.644371,3467032.419209,1.396169,0.222937
23,148.395153,32.936095,-4546110.782829,2812143.098088,3467610.367420,1.396169,0.137527
24,148.159523,32.942319,-4548451.689939,2843118.864614,3439356.229800,1.389155,0.137527
25,148.268571,33.043050,-4551889.590893,2814754.822579,3457961.899186,1.321767,0.108044
