Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.220673,57.711456,-3343351.916348,-697203.754656,5368639.376744,19825.796454,11.303883
1,-178.220673,45.211456,-4498773.051445,-139754.873966,4503934.682495,8336.620605,14.092945
2,-178.220673,45.211456,-3017399.054989,993276.853419,5512219.062216,8336.620605,14.092945
3,131.779327,42.711456,-3127277.536211,3500210.390828,4304003.782698,3173.527362,21.953233
4,146.779327,11.461456,-5230026.198652,3425128.952060,1259073.200199,1763.120322,25.974079
5,160.529327,36.148956,-4861390.971681,1718708.950283,3741550.665611,872.916258,17.856610
6,142.716827,33.258331,-4247836.847390,3234013.380099,3477951.869690,183.682440,13.398937
7,142.716827,33.258331,-5042613.349880,3005857.430698,2485131.982615,183.682440,9.251378
8,153.244171,32.159698,-4825993.940738,2433116.923370,3375436.148041,147.312886,6.292551
9,153.244171,32.159698,-4814523.898680,2939853.287837,2966302.976498,147.312886,4.889074
10,148.285675,30.302399,-4688452.210393,2897266.676673,3199360.622779,56.157069,4.469872
11,146.740875,32.244690,-4515164.775909,2961300.015106,3383411.099235,16.727973,2.915385
12,146.740875,32.244690,-4720920.548382,2684175.495806,3333742.788409,16.727973,1.701391
13,148.833923,33.658913,-4469933.760385,2674347.535506,3668445.488534,6.011172,1.701391
14,148.833923,33.658913,-4627863.967467,2771578.007556,3391803.156427,6.011172,1.233407
15,147.849684,32.620626,-4552694.179931,2861474.119763,3418597.656819,3.135967,0.779382
16,148.712432,32.736990,-4589309.631434,2788980.227769,3429459.645729,3.032512,0.638518
17,148.557491,33.168860,-4559523.354715,2787790.295685,3469649.896429,1.879046,0.443464
18,148.242323,32.786776,-4563731.464402,2824968.481605,3434102.575162,1.621103,0.274736
19,148.243644,33.098232,-4547825.039294,2814977.292074,3463090.396808,1.410892,0.222565
20,148.400237,33.055682,-4557695.171103,2803886.792368,3459136.148972,1.389737,0.156555
21,148.282132,32.931866,-4558266.533535,2817206.972673,3447618.960863,1.321061,0.097051
22,148.292414,33.046003,-4552908.629699,2812766.491444,3458236.390825,1.320653,0.077554
23,148.230791,32.955561,-4554525.357117,2820537.959892,3449824.240743,1.316718,0.056083
24,148.271867,32.966324,-4555993.891191,2816930.489459,3450825.786105,1.299206,0.047786
25,148.271871,33.003473,-4554086.347253,2815750.579521,3454281.649692,1.297630,0.028218
26,148.292408,32.999567,-4555296.032461,2814242.033647,3453918.390028,1.295613,0.019276
27,148.277003,32.983922,-4555342.856383,2815963.493715,3452463.064833,1.295086,0.012146
28,148.291123,32.985881,-4555936.073779,2814778.653802,3452645.260388,1.294879,0.009856
29,148.288236,32.992234,-4555467.834697,2814806.564607,3453236.304505,1.294678,0.007049
30,148.283341,32.986490,-4555522.449738,2815378.061595,3452701.929686,1.294635,0.004302
31,148.283341,32.986490,-4555274.683701,2815249.116921,3453131.047156,1.294635,0.003427
32,148.285734,32.990515,-4555433.211270,2815060.078287,3453076.399380,1.294584,0.002367
33,148.285734,32.990515,-4555376.260685,2815234.095294,3453010.107775,1.294584,0.002035
34,148.284062,32.988324,-4555463.596740,2815262.574745,3452872.593413,1.294579,0.001246
35,148.285966,32.989037,-4555592.692123,2815015.783430,3452903.275054,1.294570,0.001246
36,148.285374,32.989598,-4555462.643541,2815117.821992,3452991.070042,1.294569,0.000951
37,148.284866,32.988821,-4555477.597542,2815182.881941,3452918.785894,1.294569,0.000556
38,148.285543,32.989123,-4555495.335304,2815119.454042,3452946.907083,1.294568,0.000430
39,148.285289,32.989285,-4555474.555131,2815134.495020,3452961.958322,1.294568,0.000339
40,148.285141,32.989013,-4555481.271492,2815154.928246,3452936.609319,1.294568,0.000200
41,148.285379,32.989136,-4555486.624337,2815132.082852,3452948.095457,1.294568,0.000148
42,148.285274,32.989180,-4555479.251540,2815139.000289,3452952.155362,1.294567,0.000120
43,148.285234,32.989085,-4555482.104729,2815145.234909,3452943.367367,1.294567,0.000072
44,148.285316,32.989134,-4555483.651239,2815137.100227,3452947.928411,1.294567,0.000051
45,148.285276,32.989040,-4555490.130860,2815145.502115,3452932.632930,1.294567,0.000051
46,148.285276,32.989040,-4555488.050936,2815135.200159,3452943.701458,1.294567,0.000051
47,148.285276,32.989040,-4555485.464462,2815138.183865,3452944.674674,1.294567,0.000043
48,148.285276,32.989040,-4555487.017692,2815137.979757,3452942.804501,1.294567,0.000033
49,148.285276,32.989040,-4555488.057655,2815143.130735,3452937.270238,1.294567,0.000033
50,148.285276,32.989040,-4555487.281041,2815143.232790,3452938.205325,1.294567,0.000017
51,148.285276,32.989040,-4555486.826897,2815141.970559,3452939.822663,1.294567,0.000009
52,148.285272,32.989029,-4555486.925652,2815143.940446,3452938.097971,1.294567,0.000006
53,148.285260,32.989043,-4555485.583036,2815144.447355,3452939.446925,1.294567,0.000009
54,148.285260,32.989043,-4555486.379385,2815143.764372,3452938.956430,1.294567,0.000008
55,148.285252,32.989064,-4555484.092328,2815144.436698,3452941.409090,1.294567,0.000014
56,148.285252,32.989064,-4555483.295978,2815145.119680,3452941.899585,1.294567,0.000014
57,148.285254,32.989055,-4555484.638594,2815144.612772,3452940.550631,1.294567,0.000008
58,148.285254,32.989055,-4555485.434944,2815143.929790,3452940.060136,1.294567,0.000008
59,148.285254,32.989055,-4555484.365461,2815144.524735,3452940.979860,1.294567,0.000004
60,148.285254,32.989055,-4555484.234657,2815144.717490,3452940.995177,1.294567,0.000003
61,148.285254,32.989055,-4555484.573192,2815144.709150,3452940.558289,1.294567,0.000001
62,148.285254,32.989055,-4555484.521260,2815144.663046,3452940.663682,1.294567,0.000001
63,148.285254,32.989055,-4555484.576560,2815144.673529,3452940.582723,1.294567,0.000001
64,148.285254,32.989055,-4555484.578243,2815144.655719,3452940.594940,1.294567,0.000001
65,148.285254,32.989055,-4555484.608419,2815144.634246,3452940.572785,1.294567,0.000000
66,148.285254,32.989055,-4555484.623507,2815144.623509,3452940.561708,1.294567,0.000000
67,148.285254,32.989055,-4555484.623717,2815144.621283,3452940.563235,1.294567,0.000000
68,148.285254,32.989055,-4555484.623822,2815144.620169,3452940.563999,1.294567,0.000000
69,148.285254,32.989055,-4555484.675104,2815144.598731,3452940.514157,1.294567,0.000000
70,148.285254,32.989054,-4555484.689981,2815144.590221,3452940.501553,1.294567,0.000000
71,148.285254,32.989054,-4555484.664288,2815144.601496,3452940.526092,1.294567,0.000000
72,148.285254,32.989054,-4555484.677134,2815144.595859,3452940.513823,1.294567,0.000000
73,148.285254,32.989054,-4555484.683558,2815144.593040,3452940.507688,1.294567,0.000000
74,148.285254,32.989054,-4555484.686769,2815144.591630,3452940.504621,1.294567,0.000000
75,148.285254,32.989054,-4555484.688375,2815144.590925,3452940.503087,1.294567,0.000000
76,148.285254,32.989054,-4555484.688890,2815144.590709,3452940.502587,1.294567,0.000000
77,148.285254,32.989054,-4555484.689436,2815144.590465,3452940.502070,1.294567,0.000000
78,148.285254,32.989054,-4555484.689565,2815144.590411,3452940.501945,1.294567,0.000000
79,148.285254,32.989054,-4555484.689629,2815144.590384,3452940.501883,1.294567,0.000000
80,148.285254,32.989054,-4555484.689805,2815144.590302,3452940.501718,1.294567,0.000000
81,148.285254,32.989054,-4555484.689869,2815144.590275,3452940.501655,1.294567,0.000000
82,148.285254,32.989054,-4555484.689925,2815144.590248,3452940.501604,1.294567,0.000000
83,148.285254,32.989054,-4555484.690069,2815144.590180,3452940.501471,1.294567,0.000000
84,148.285254,32.989054,-4555484.690075,2815144.590177,3452940.501466,1.294567,0.000000
85,148.285254,32.989054,-4555484.689987,2815144.590217,3452940.501548,1.294567,0.000000
86,148.285254,32.989054,-4555484.690028,2815144.590199,3452940.501509,1.294567,0.000000
87,148.285254,32.989054,-4555484.689959,2815144.590231,3452940.501574,1.294567,0.000000
88,148.285254,32.989054,-4555484.689993,2815144.590215,3452940.501542,1.294567,0.000000
89,148.285254,32.989054,-4555484.689976,2815144.590223,3452940.501558,1.294567,0.000000
90,148.285254,32.989054,-4555484.689985,2815144.590219,3452940.501550,1.294567,0.000000
91,148.285254,32.989054,-4555484.689983,2815144.590220,3452940.501551,1.294567,0.000000
92,148.285254,32.989054,-4555484.689980,2815144.590221,3452940.501554,1.294567,0.000000
93,148.285254,32.989054,-4555484.689982,2815144.590220,3452940.501553,1.294567,0.000000
94,148.285254,32.989054,-4555484.689982,2815144.590220,3452940.501552,1.294567,0.000000
95,148.285254,32.989054,-4555484.689981,2815144.590221,3452940.501553,1.294567,0.000000
96,148.285254,32.989054,-4555484.689981,2815144.590220,3452940.501553,1.294567,0.000000
97,148.285254,32.989054,-4555484.689981,2815144.590221,3452940.501553,1.294567,0.000000
98,148.285254,32.989054,-4555484.689981,2815144.590221,3452940.501553,1.294567,0.000000
