Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.696594,24.726715,-776341.903925,5744520.229081,2651608.303619,21773.997857,11.303883
1,120.196594,14.726715,-3103288.745838,5332713.019801,1610873.671281,5329.602668,17.280368
2,141.446594,-30.273285,-4311354.468006,3435972.372320,-3196573.690550,281.371250,29.854974
3,141.446594,-30.273285,-4683115.460981,1347587.091897,-4101184.437858,281.371250,29.854974
4,141.446594,-30.273285,-4548821.455751,4324735.753819,-1130004.373490,281.371250,17.280368
5,141.446594,-30.273285,-4794570.501195,3410902.682602,-2453667.463568,281.371250,12.265155
6,153.477844,-33.398285,-4769337.737244,2380207.235284,-3490921.306214,146.970966,6.772035
7,148.907532,-36.367035,-4403823.099415,2655766.439452,-3761568.870492,100.581985,5.547945
8,146.319641,-32.577972,-4476978.531247,2983556.702423,-3414759.681314,22.768512,3.377510
9,146.319641,-32.577972,-4612794.585901,2604937.214269,-3540667.399306,22.768512,2.341723
10,148.195251,-31.701508,-4616135.420241,2862654.897151,-3332433.232094,14.352187,1.957985
11,148.901581,-33.037567,-4583402.674701,2764712.787960,-3457763.416477,3.362939,1.222370
12,148.901581,-33.037567,-4539386.979759,2899261.887945,-3405008.823383,3.362939,0.811814
13,148.154081,-33.282738,-4534111.514239,2816301.472131,-3480375.870447,2.139784,0.688266
14,147.980930,-32.816954,-4549454.039439,2844920.308618,-3437064.193033,1.973946,0.442476
15,148.484543,-33.043706,-4562933.659420,2797862.827230,-3458404.577708,1.510208,0.282513
16,148.193409,-33.106534,-4545181.305344,2818855.720593,-3464056.146058,1.460045,0.241006
17,148.159953,-32.946037,-4551745.906234,2826608.452060,-3449108.121597,1.394098,0.160029
18,148.330612,-33.034996,-4555664.684502,2810274.515867,-3457454.011226,1.312846,0.098804
19,148.330612,-33.034996,-4557946.869644,2818209.214642,-3447868.935752,1.312846,0.084085
20,148.330612,-33.034996,-4554282.969230,2820427.042971,-3450886.451674,1.312846,0.059342
