Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.858185,-67.188820,-1718219.464244,-1788104.258317,-5856609.321462,52406.804701,11.303883
1,-133.858185,-67.188820,-983054.224410,-1023037.790808,-6197481.250875,52406.804701,11.303883
2,-173.858185,-52.188820,-3895892.188798,-419226.736111,-5015710.982949,13333.225360,21.473498
3,166.141815,-24.688820,-5629711.409560,1388853.245275,-2647794.990507,2183.128237,30.527765
4,166.141815,-24.688820,-3708430.592068,5077739.333501,-1066336.761294,2183.128237,30.527765
5,166.141815,-34.688820,-5097326.958001,1257513.675714,-3609534.827007,1747.664764,21.473498
6,146.141815,-19.688820,-4988768.117517,3347030.755857,-2135294.072005,929.803669,11.303883
7,136.141815,-32.188820,-3895822.918850,3743561.784657,-3378169.505299,866.615447,14.092945
8,153.641815,-30.313820,-4937857.346510,2446683.572428,-3200453.701471,232.867480,9.037922
9,153.641815,-30.313820,-4749419.315601,3262133.615085,-2726177.506645,232.867480,7.690365
10,142.860565,-30.040382,-4405243.696750,3336428.346423,-3174305.276568,197.179461,5.096089
11,150.985565,-34.884132,-4413051.149212,2179155.066818,-4043108.412570,63.554330,5.096089
12,150.282440,-31.388039,-4733205.030281,2701695.387381,-3302867.925093,49.236673,4.204429
13,146.747284,-31.588234,-4547824.766526,2981992.837279,-3321732.600669,25.707636,2.451313
14,149.750214,-33.186134,-4616353.647106,2692154.811310,-3471779.404012,12.943354,1.751973
15,147.231903,-32.886757,-4508327.202581,2901867.008524,-3443555.270167,7.397033,1.487855
16,147.619171,-32.312340,-4556790.482321,2889688.868601,-3389863.705607,6.631251,1.165061
17,148.587875,-32.892841,-4575610.170590,2794293.582878,-3444264.743636,1.955277,0.631928
18,148.587875,-32.892841,-4537505.482175,2872071.967649,-3430327.809305,1.955277,0.509170
19,148.587875,-32.892841,-4555489.432075,2776709.849484,-3484338.372735,1.955277,0.509170
20,148.139930,-32.926841,-4551730.272141,2828803.344093,-3447313.159670,1.436273,0.297443
21,148.139930,-32.926841,-4559854.309030,2794264.801454,-3465239.033905,1.436273,0.217588
22,148.186130,-33.086841,-4545857.271755,2820074.689519,-3462242.200968,1.433022,0.180558
23,148.331595,-33.062175,-4554337.973924,2809348.258057,-3459999.323523,1.332369,0.107783
24,148.331595,-33.062175,-4550951.158919,2821775.686021,-3454240.326614,1.332369,0.075002
25,148.344861,-32.976008,-4566195.934726,2806481.646938,-3446856.330717,1.321888,0.075002
26,148.268812,-33.009883,-4553870.511610,2815953.260618,-3455079.391870,1.298330,0.048543
27,148.268812,-33.009883,-4555463.216800,2811401.290013,-3456743.502346,1.298330,0.038151
28,148.268812,-33.009883,-4557021.121573,2812338.388566,-3453930.817582,1.298330,0.026842
29,148.268812,-33.009883,-4555434.690178,2816896.114186,-3452272.158449,1.298330,0.026842
30,148.294180,-32.996075,-4555839.361399,2814383.049167,-3453804.853961,1.295341,0.017149
31,148.294180,-32.996075,-4555146.449105,2816033.111428,-3453358.312500,1.295341,0.013334
32,148.294180,-32.996075,-4554681.443669,2815580.573954,-3454330.251370,1.295341,0.009591
33,148.290578,-33.002735,-4555313.761338,2814454.045549,-3454419.433918,1.295157,0.008061
34,148.284573,-33.000599,-4555127.081655,2814998.389435,-3454219.703671,1.295054,0.004839
35,148.290878,-32.998871,-4555528.476515,2814553.768904,-3454061.126688,1.295053,0.003306
36,148.284873,-32.996735,-4555356.445737,2815420.610581,-3453582.895434,1.295021,0.003306
37,148.286224,-32.999201,-4555280.753379,2814911.953272,-3454090.209507,1.294982,0.002795
38,148.288213,-32.998420,-4555420.055409,2814779.517033,-3454018.599351,1.294981,0.001715
39,148.288213,-32.998420,-4555347.519398,2814972.813538,-3453958.985987,1.294981,0.001143
40,148.286632,-32.998292,-4555348.249312,2814908.833877,-3454006.150784,1.294975,0.000947
41,148.286824,-32.998778,-4555333.345151,2814878.616025,-3454051.973162,1.294974,0.000734
42,148.286824,-32.998778,-4555379.178145,2814835.849768,-3454022.877599,1.294974,0.000411
43,148.286890,-32.998460,-4555352.255602,2814883.033436,-3454021.788102,1.294973,0.000325
44,148.287164,-32.998548,-4555361.167693,2814858.447533,-3454030.015278,1.294973,0.000199
45,148.287164,-32.998548,-4555345.385152,2814874.898715,-3454039.209745,1.294973,0.000142
46,148.287164,-32.998548,-4555353.251719,2814858.162336,-3454040.616246,1.294973,0.000115
47,148.287164,-32.998548,-4555350.940707,2814866.381399,-3454036.990445,1.294973,0.000072
48,148.287164,-32.998548,-4555358.856675,2814866.666603,-3454026.389472,1.294973,0.000072
49,148.287164,-32.998548,-4555355.476449,2814864.469238,-3454032.596411,1.294973,0.000049
50,148.287164,-32.998548,-4555360.012187,2814862.557069,-3454028.202375,1.294973,0.000025
51,148.287164,-32.998548,-4555360.589940,2814860.502301,-3454029.108827,1.294973,0.000012
52,148.287164,-32.998548,-4555360.878817,2814859.474917,-3454029.562052,1.294973,0.000006
53,148.287164,-32.998548,-4555361.023255,2814858.961225,-3454029.788665,1.294973,0.000003
54,148.287164,-32.998548,-4555360.973136,2814858.472955,-3454030.249575,1.294973,0.000003
55,148.287164,-32.998548,-4555360.941203,2814858.642067,-3454030.154513,1.294973,0.000002
56,148.287164,-32.998548,-4555361.070414,2814858.460244,-3454030.132426,1.294973,0.000001
57,148.287164,-32.998548,-4555361.086751,2814858.499344,-3454030.079374,1.294973,0.000001
58,148.287164,-32.998548,-4555361.119054,2814858.453889,-3454030.073852,1.294973,0.000000
59,148.287164,-32.998548,-4555361.143374,2814858.450711,-3454030.044565,1.294973,0.000000
60,148.287164,-32.998548,-4555361.155534,2814858.449122,-3454030.029921,1.294973,0.000000
61,148.287164,-32.998548,-4555361.157576,2814858.454010,-3454030.023290,1.294973,0.000000
62,148.287164,-32.998548,-4555361.166185,2814858.451596,-3454030.013965,1.294973,0.000000
63,148.287164,-32.998548,-4555361.176303,2814858.445120,-3454030.005953,1.294973,0.000000
64,148.287164,-32.998548,-4555361.166939,2814858.449565,-3454030.014621,1.294973,0.000000
65,148.287164,-32.998548,-4555361.168392,2814858.448247,-3454030.013784,1.294973,0.000000
66,148.287164,-32.998548,-4555361.170572,2814858.446271,-3454030.012528,1.294973,0.000000
67,148.287164,-32.998548,-4555361.170566,2814858.446614,-3454030.012259,1.294973,0.000000
68,148.287164,-32.998548,-4555361.169851,2814858.446672,-3454030.013148,1.294973,0.000000
69,148.287164,-32.998548,-4555361.168051,2814858.447504,-3454030.014833,1.294973,0.000000
70,148.287164,-32.998548,-4555361.166615,2814858.447964,-3454030.016343,1.294973,0.000000
71,148.287164,-32.998548,-4555361.167872,2814858.447519,-3454030.015056,1.294973,0.000000
72,148.287164,-32.998548,-4555361.167200,2814858.447702,-3454030.015788,1.294973,0.000000
73,148.287164,-32.998548,-4555361.167312,2814858.447671,-3454030.015666,1.294973,0.000000
74,148.287164,-32.998548,-4555361.167503,2814858.447602,-3454030.015472,1.294973,0.000000
75,148.287164,-32.998548,-4555361.167531,2814858.447595,-3454030.015442,1.294973,0.000000
76,148.287164,-32.998548,-4555361.167518,2814858.447602,-3454030.015452,1.294973,0.000000
77,148.287164,-32.998548,-4555361.167612,2814858.447564,-3454030.015360,1.294973,0.000000
78,148.287164,-32.998548,-4555361.167700,2814858.447529,-3454030.015273,1.294973,0.000000
79,148.287164,-32.998548,-4555361.167781,2814858.447499,-3454030.015191,1.294973,0.000000
80,148.287164,-32.998548,-4555361.167775,2814858.447502,-3454030.015196,1.294973,0.000000
81,148.287164,-32.998548,-4555361.167687,2814858.447537,-3454030.015283,1.294973,0.000000
