Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.511246,87.463837,209229.743395,178628.071839,6350836.289477,63347.269414,6.666667
1,-134.511246,72.463837,-1351382.608998,-1374637.133598,6059481.262722,53851.685963,8.819171
2,-134.511246,72.463837,-683358.739268,-487232.712038,6301479.227575,53851.685963,8.819171
3,-159.511246,57.463837,-3221035.165557,-1203575.168479,5353857.612832,25442.363332,14.529663
4,-159.511246,57.463837,-3722523.387043,-2191749.812755,4676780.500530,25442.363332,14.529663
5,165.488754,12.463837,-6030083.066984,1560748.294484,1367549.054001,3343.636333,27.284509
6,127.988754,9.963837,-3866962.177509,4951488.784560,1096309.156099,3274.653076,36.780127
7,127.988754,9.963837,-5239433.182604,586423.040035,3577544.117871,3274.653076,22.688256
8,160.176254,22.776337,-5535073.326313,1995340.699438,2453900.490355,1472.362668,17.471455
9,160.176254,22.776337,-5589875.819387,2632108.585587,1577703.615620,1472.362668,15.044512
10,160.176254,22.776337,-4920147.046671,3743420.674347,1563048.585159,1472.362668,8.303709
11,144.795395,26.750946,-4656939.658398,3285670.143214,2853600.594308,287.823395,9.360193
12,144.795395,26.750946,-4966052.315429,1590907.189252,3660283.692264,287.823395,9.360193
13,144.795395,26.750946,-4142789.663560,2705192.308031,4011410.219911,287.823395,9.360193
14,154.031235,34.116669,-4752297.511466,2314644.222254,3557168.007206,183.276708,6.471000
15,148.134628,34.827728,-4451443.884544,2767048.493112,3622195.103651,31.010015,5.283255
16,148.134628,34.827728,-4656120.616376,2916345.913990,3228906.011638,31.010015,3.374558
17,148.134628,34.827728,-4662448.550608,2580814.825166,3492761.406826,31.010015,2.252484
18,148.761755,32.367258,-4610572.029270,2796469.718171,3394899.009174,6.237162,1.602380
19,148.761755,32.367258,-4598291.108147,2682598.340189,3501058.105827,6.237162,1.203248
20,148.761755,32.367258,-4528747.310863,2754275.619721,3535646.492651,6.237162,0.802783
21,147.713662,32.742067,-4507376.381989,2960800.974455,3394143.033878,3.335378,0.802783
22,148.465372,33.218649,-4552458.641438,2793536.278890,3474270.784560,1.829588,0.562128
23,148.465372,33.218649,-4578517.313599,2813899.528849,3423563.644604,1.829588,0.421926
24,148.079583,32.844148,-4552762.453794,2836096.492544,3439449.856199,1.643377,0.286023
25,148.349056,32.852603,-4565617.812553,2814385.722276,3440237.645656,1.486078,0.237882
26,148.339846,33.033512,-4555878.472028,2809392.903015,3457075.100138,1.322598,0.152423
27,148.339846,33.033512,-4556775.534352,2823997.592823,3444056.504408,1.322598,0.099548
28,148.239369,33.019035,-4551688.830860,2817838.649515,3455728.900474,1.316355,0.083467
29,148.250812,32.959938,-4555286.114185,2818807.306475,3450231.550148,1.306191,0.055044
30,148.292468,33.011499,-4554685.711636,2813858.445171,3455028.141402,1.298645,0.034791
31,148.287776,32.969061,-4556635.371272,2815578.558867,3451080.403807,1.297974,0.029186
32,148.270467,32.975109,-4555474.093056,2816762.977147,3451643.147855,1.296987,0.020996
33,148.285795,32.991792,-4555370.617373,2815014.704238,3453195.162766,1.294622,0.012338
34,148.285795,32.991792,-4554815.935317,2816043.788353,3453088.504614,1.294622,0.010110
35,148.285795,32.991792,-4555283.778985,2816146.122464,3452392.524558,1.294622,0.006724
36,148.285795,32.991792,-4555838.494169,2815116.945504,3452499.191622,1.294622,0.006724
37,148.285795,32.991792,-4555444.207119,2815605.982587,3452619.857613,1.294622,0.004320
38,148.285403,32.986505,-4555622.964636,2815213.652452,3452703.355891,1.294621,0.003540
39,148.283213,32.987378,-4555470.510113,2815360.081742,3452784.561914,1.294608,0.002578
40,148.285051,32.989367,-4555458.683191,2815150.787326,3452969.563939,1.294568,0.001535
41,148.285051,32.989367,-4555385.413658,2815276.322288,3452963.915856,1.294568,0.001227
42,148.285051,32.989367,-4555397.814783,2815140.291497,3453057.827396,1.294568,0.000824
43,148.285051,32.989367,-4555449.665320,2815080.147970,3453038.585637,1.294568,0.000538
44,148.285051,32.989367,-4555510.533638,2815090.642694,3452950.321976,1.294568,0.000538
45,148.285051,32.989367,-4555502.079672,2815140.998566,3452920.621348,1.294568,0.000407
46,148.285554,32.989132,-4555495.457640,2815118.267901,3452947.707328,1.294568,0.000300
47,148.285344,32.989045,-4555489.575088,2815137.763146,3452939.628516,1.294567,0.000247
48,148.285344,32.989045,-4555475.599809,2815139.401475,3452956.615941,1.294567,0.000147
49,148.285168,32.989139,-4555476.152326,2815148.739506,3452948.329685,1.294567,0.000103
50,148.285259,32.989024,-4555486.495653,2815145.176256,3452937.660675,1.294567,0.000087
51,148.285279,32.989063,-4555485.449542,2815142.360519,3452941.311849,1.294567,0.000068
52,148.285279,32.989063,-4555481.062464,2815146.253951,3452943.907975,1.294567,0.000037
53,148.285254,32.989050,-4555484.875829,2815144.741746,3452940.135294,1.294567,0.000030
54,148.285254,32.989050,-4555483.112575,2815144.902542,3452942.315774,1.294567,0.000018
55,148.285263,32.989063,-4555484.721872,2815143.591332,3452941.268692,1.294567,0.000013
56,148.285263,32.989063,-4555483.955713,2815144.534541,3452941.508883,1.294567,0.000009
57,148.285263,32.989063,-4555484.607311,2815144.402341,3452940.762041,1.294567,0.000007
58,148.285263,32.989063,-4555484.070275,2815143.723531,3452942.015534,1.294567,0.000007
59,148.285263,32.989063,-4555484.396074,2815143.657431,3452941.642113,1.294567,0.000003
60,148.285263,32.989063,-4555484.558973,2815143.624381,3452941.455402,1.294567,0.000002
61,148.285263,32.989063,-4555484.592538,2815143.666807,3452941.377059,1.294567,0.000001
62,148.285263,32.989063,-4555484.784078,2815143.431005,3452941.317011,1.294567,0.000001
63,148.285263,32.989063,-4555484.657205,2815143.629069,3452941.322875,1.294567,0.000001
64,148.285263,32.989063,-4555484.626103,2815143.709233,3452941.298716,1.294567,0.000001
65,148.285263,32.989063,-4555484.690770,2815143.671495,3452941.244532,1.294567,0.000001
66,148.285263,32.989063,-4555484.706321,2815143.631413,3452941.256612,1.294567,0.000000
67,148.285263,32.989063,-4555484.694042,2815143.630827,3452941.273178,1.294567,0.000000
68,148.285263,32.989063,-4555484.709593,2815143.590746,3452941.285257,1.294567,0.000000
69,148.285263,32.989063,-4555484.737424,2815143.551250,3452941.280771,1.294567,0.000000
70,148.285263,32.989063,-4555484.749703,2815143.551836,3452941.264206,1.294567,0.000000
71,148.285263,32.989063,-4555484.735788,2815143.571584,3452941.266449,1.294567,0.000000
72,148.285263,32.989063,-4555484.728830,2815143.581458,3452941.267570,1.294567,0.000000
73,148.285263,32.989063,-4555484.724942,2815143.591478,3452941.264550,1.294567,0.000000
74,148.285263,32.989063,-4555484.725351,2815143.586395,3452941.268131,1.294567,0.000000
75,148.285263,32.989063,-4555484.723996,2815143.588881,3452941.267893,1.294567,0.000000
76,148.285263,32.989063,-4555484.722934,2815143.590106,3452941.268293,1.294567,0.000000
77,148.285263,32.989063,-4555484.721725,2815143.591962,3452941.268373,1.294567,0.000000
78,148.285263,32.989063,-4555484.722403,2815143.590719,3452941.268492,1.294567,0.000000
79,148.285263,32.989063,-4555484.722020,2815143.590701,3452941.269010,1.294567,0.000000
80,148.285263,32.989063,-4555484.722138,2815143.591025,3452941.268592,1.294567,0.000000
81,148.285263,32.989063,-4555484.722005,2815143.591178,3452941.268642,1.294567,0.000000
82,148.285263,32.989063,-4555484.721909,2815143.591174,3452941.268771,1.294567,0.000000
83,148.285263,32.989063,-4555484.721948,2815143.591216,3452941.268686,1.294567,0.000000
84,148.285263,32.989063,-4555484.721911,2815143.591373,3452941.268607,1.294567,0.000000
85,148.285263,32.989063,-4555484.721910,2815143.591274,3452941.268689,1.294567,0.000000
86,148.285263,32.989063,-4555484.721892,2815143.591327,3452941.268670,1.294567,0.000000
87,148.285263,32.989063,-4555484.721891,2815143.591315,3452941.268680,1.294567,0.000000
88,148.285263,32.989063,-4555484.721891,2815143.591303,3452941.268690,1.294567,0.000000
89,148.285263,32.989063,-4555484.721884,2815143.591315,3452941.268689,1.294567,0.000000
90,148.285263,32.989063,-4555484.721880,2815143.591323,3452941.268688,1.294567,0.000000
91,148.285263,32.989063,-4555484.721878,2815143.591323,3452941.268691,1.294567,0.000000
92,148.285263,32.989063,-4555484.721876,2815143.591326,3452941.268691,1.294567,0.000000
93,148.285263,32.989063,-4555484.721873,2815143.591331,3452941.268691,1.294567,0.000000
94,148.285263,32.989063,-4555484.721875,2815143.591329,3452941.268690,1.294567,0.000000
95,148.285263,32.989063,-4555484.721874,2815143.591330,3452941.268691,1.294567,0.000000
96,148.285263,32.989063,-4555484.721873,2815143.591331,3452941.268691,1.294567,0.000000
97,148.285263,32.989063,-4555484.721873,2815143.591332,3452941.268691,1.294567,0.000000
98,148.285263,32.989063,-4555484.721873,2815143.591331,3452941.268691,1.294567,0.000000
99,148.285263,32.989063,-4555484.721873,2815143.591331,3452941.268691,1.294567,0.000000
100,148.285263,32.989063,-4555484.721873,2815143.591331,3452941.268691,1.294567,0.000000
101,148.285263,32.989063,-4555484.721873,2815143.591331,3452941.268691,1.294567,0.000000
102,148.285263,32.989063,-4555484.721873,2815143.591331,3452941.268691,1.294567,0.000000
103,148.285263,32.989063,-4555484.721873,2815143.591332,3452941.268691,1.294567,0.000000
104,148.285263,32.989063,-4555484.721873,2815143.591331,3452941.268691,1.294567,0.000000
