Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.744904,65.015823,527244.823651,2649407.064595,5758455.199647,51913.463890,11.303883
1,101.244904,55.015823,-714715.626284,3594789.184206,5202393.687479,25692.867392,17.280368
2,122.494904,10.015823,-3374613.136380,5298121.477897,1101972.104249,4701.648798,29.854974
3,144.994904,0.015823,-5382515.237824,176684.591345,-3405843.106610,2261.463632,29.854974
4,144.994904,0.015823,-4389238.149476,1074453.549398,-4486104.806774,2261.463632,29.854974
5,139.057404,-6.234177,-4789529.150078,4155056.897871,-688007.353336,2181.958150,23.073798
6,154.135529,-24.046677,-5244058.625636,2542360.758052,-2583005.445947,759.009839,11.932711
7,148.198029,-30.296677,-3873540.197465,2254491.241938,-4522800.666793,56.110836,11.932711
8,148.198029,-30.296677,-5012934.029028,3495498.750341,-1821543.793457,56.110836,6.699772
9,148.198029,-30.296677,-4662505.120311,1957881.511009,-3873917.443895,56.110836,6.699772
10,148.198029,-30.296677,-4992539.765185,2497610.932067,-3074639.281621,56.110836,5.304797
11,148.198029,-30.296677,-4777823.918451,2328659.398831,-3513852.862828,56.110836,3.264199
12,148.791290,-34.935349,-4201448.996065,2783450.494936,-3897019.570849,33.186101,3.264199
13,148.791290,-34.935349,-4469602.982515,3045066.987560,-3370028.232140,33.186101,2.323231
14,147.730347,-31.907394,-4582566.389051,2893582.200513,-3351823.900900,11.243596,1.876693
15,146.997429,-32.761124,-4502729.084262,2924393.735856,-3431831.829210,10.451825,1.472161
16,148.077589,-33.634804,-4512045.520806,2810950.221982,-3512932.720222,5.193174,0.836700
17,147.633928,-32.552679,-4545473.133836,2880870.748905,-3412368.724753,4.692693,0.645194
18,148.714088,-33.426359,-4577678.838242,2688671.327893,-3524724.878847,3.465260,0.645194
19,148.222217,-32.666877,-4569044.893573,2830475.624277,-3423062.866217,2.160968,0.587645
20,148.051040,-32.799649,-4553805.657762,2839896.149629,-3435444.593774,1.831324,0.434368
21,148.425358,-33.079811,-4558062.770723,2801358.828491,-3461671.278411,1.431612,0.230293
22,148.425358,-33.079811,-4542684.035933,2810639.738764,-3473892.504385,1.431612,0.230293
23,148.195405,-32.972923,-4552144.552068,2822954.642648,-3451632.395726,1.342602,0.138293
24,148.195405,-32.972923,-4561317.923154,2812897.000370,-3448018.236297,1.342602,0.113222
25,148.346151,-33.016451,-4557368.088075,2809619.279997,-3455719.659666,1.314877,0.077203
26,148.304630,-32.963973,-4558011.640947,2814576.573024,-3450825.726793,1.307864,0.067583
27,148.260398,-32.981567,-4554909.258269,2817520.367594,-3452443.774207,1.300397,0.041251
28,148.314332,-32.994610,-4556909.938988,2812830.476331,-3453672.975225,1.299480,0.026621
29,148.270100,-33.012205,-4551711.221793,2816372.885584,-3457526.509978,1.298594,0.026621
30,148.276307,-32.992487,-4555138.371469,2815913.614690,-3453465.683292,1.295797,0.021457
31,148.293768,-32.998478,-4555691.329656,2814336.890261,-3454025.145694,1.295221,0.012981
32,148.293768,-32.998478,-4554614.757572,2815451.288103,-3454520.420810,1.295221,0.009205
33,148.281303,-32.999663,-4555015.210539,2815288.524967,-3454133.201491,1.295179,0.007986
34,148.281921,-32.995779,-4555246.586371,2815363.613911,-3453772.978702,1.295158,0.005962
35,148.287690,-32.998100,-4555410.785427,2814831.274468,-3453988.846650,1.294976,0.003289
36,148.287690,-32.998100,-4555642.875330,2814906.772449,-3453629.161943,1.294976,0.003289
37,148.287690,-32.998100,-4555386.894640,2815116.433494,-3453791.128662,1.294976,0.002154
38,148.287690,-32.998100,-4555154.800405,2815040.915183,-3454150.806102,1.294976,0.002154
39,148.287690,-32.998100,-4555334.133338,2815025.825065,-3453929.934320,1.294976,0.001716
40,148.287690,-32.998100,-4555263.096318,2814984.403989,-3454054.690418,1.294976,0.001180
41,148.287690,-32.998100,-4555340.459103,2814790.296234,-3454114.146510,1.294976,0.001180
42,148.286572,-32.998796,-4555319.360274,2814897.595333,-3454053.093617,1.294975,0.000758
43,148.287399,-32.998947,-4555351.517811,2814826.594263,-3454066.605391,1.294975,0.000600
44,148.287338,-32.998486,-4555372.220584,2814846.133818,-3454023.667389,1.294974,0.000423
45,148.286970,-32.998756,-4555340.971591,2814867.200209,-3454049.387329,1.294974,0.000268
46,148.287032,-32.998458,-4555359.313507,2814871.813672,-3454021.624467,1.294973,0.000210
47,148.287169,-32.998547,-4555361.538322,2814858.040841,-3454029.858960,1.294973,0.000150
48,148.287035,-32.998629,-4555350.698765,2814866.063749,-3454037.564530,1.294973,0.000095
49,148.287035,-32.998629,-4555357.716032,2814866.932986,-3454027.668108,1.294973,0.000073
50,148.287110,-32.998561,-4555357.872863,2814862.269607,-3454031.237640,1.294973,0.000054
51,148.287110,-32.998561,-4555356.000925,2814865.549834,-3454031.034598,1.294973,0.000045
52,148.287110,-32.998561,-4555355.143370,2814864.858257,-3454032.717842,1.294973,0.000042
53,148.287063,-32.998599,-4555353.603442,2814864.813842,-3454034.771136,1.294973,0.000026
54,148.287094,-32.998582,-4555356.035544,2814862.883460,-3454033.147661,1.294973,0.000025
55,148.287094,-32.998582,-4555356.346179,2814863.059130,-3454032.598520,1.294973,0.000018
56,148.287063,-32.998605,-4555351.766122,2814865.427692,-3454036.681156,1.294973,0.000018
57,148.287063,-32.998605,-4555355.724910,2814862.707790,-3454033.696803,1.294973,0.000018
58,148.287063,-32.998605,-4555352.982173,2814864.462501,-3454035.869419,1.294973,0.000018
59,148.287063,-32.998605,-4555354.431200,2814863.629063,-3454034.645826,1.294973,0.000009
60,148.287063,-32.998605,-4555353.137490,2814864.550337,-3454035.594848,1.294973,0.000005
61,148.287063,-32.998605,-4555353.538577,2814864.363936,-3454035.220307,1.294973,0.000003
62,148.287063,-32.998605,-4555353.053435,2814864.709413,-3454035.576191,1.294973,0.000002
63,148.287060,-32.998603,-4555353.244383,2814864.920705,-3454035.155006,1.294973,0.000002
64,148.287060,-32.998603,-4555353.161015,2814864.744426,-3454035.406916,1.294973,0.000002
65,148.287056,-32.998604,-4555353.022483,2814865.221352,-3454035.202328,1.294973,0.000002
66,148.287052,-32.998599,-4555353.078269,2814865.724233,-3454034.722168,1.294973,0.000004
