Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.988327,55.428650,-2519272.912567,-2609847.326494,5228608.402105,49799.749618,11.303883
1,-133.988327,55.428650,-1847101.926208,-1913510.044834,5777745.682080,49799.749618,11.303883
2,-173.988327,80.428650,-1058146.371723,-111433.629429,6267677.993928,45166.730538,21.473498
3,166.011673,72.928650,-1822438.374491,453990.570591,6074909.431460,28151.043274,27.054472
4,166.011673,72.928650,-2423416.050594,-930828.786492,5806378.253439,28151.043274,15.492494
5,178.511673,47.616150,-4305885.436871,111875.735586,4688212.489785,7785.437780,17.998240
6,143.511673,54.491150,-1766154.807854,3829033.955376,4769331.987328,6395.038045,17.998240
7,151.011673,7.303650,-5534106.877366,3066131.800654,805454.003472,2247.319410,25.682946
8,131.636673,22.538025,-3915940.364716,4404947.707347,2429546.693967,1844.259367,21.219500
9,139.136673,-24.649475,-2032605.761800,1898809.418509,-5720413.513624,736.110795,21.219500
10,139.136673,-24.649475,-5099580.575756,3815088.488475,345262.188687,736.110795,19.948197
11,139.136673,-24.649475,-4539592.286217,4478729.266577,-116729.565323,736.110795,9.974099
12,144.917923,-34.356506,-3471505.789557,2029921.614299,-4934027.447258,91.804455,9.974099
13,144.917923,-34.356506,-4694865.191000,3721423.109338,-2181550.098956,91.804455,6.389587
14,144.917923,-34.356506,-3942422.360681,3029832.216870,-3981359.689764,91.804455,6.389587
15,144.917923,-34.356506,-4293583.685160,3426042.966184,-3230914.706015,91.804455,3.676098
16,144.917923,-34.356506,-4475665.469604,3309522.292863,-3103417.942729,91.804455,2.578501
17,149.831253,-34.227875,-4564679.451575,2653374.624170,-3567888.559031,23.729045,3.585661
18,149.831253,-34.227875,-4468870.255105,3077483.596988,-3341567.250135,23.729045,2.496780
19,149.831253,-34.227875,-4722713.319199,2687223.999370,-3329550.754644,23.729045,2.496780
20,147.771240,-32.373732,-4561368.596585,2875645.678862,-3395619.911008,5.261101,1.552845
21,147.771240,-32.373732,-4644385.848831,2726950.040830,-3406229.383829,5.261101,1.250208
22,147.771240,-32.373732,-4585286.127349,2727567.679733,-3484923.267747,5.261101,0.895306
23,147.771240,-32.373732,-4502173.498331,2874372.911774,-3474237.799307,5.261101,0.895306
24,148.430655,-33.062058,-4559279.289747,2801525.873918,-3460053.408084,1.422772,0.550154
25,148.430655,-33.062058,-4531412.813146,2856615.156195,-3451086.799884,1.422772,0.435023
26,148.430655,-33.062058,-4536950.690488,2805712.251428,-3485270.995299,1.422772,0.320259
27,148.430655,-33.062058,-4539793.990349,2830101.880986,-3461839.775964,1.422772,0.195781
28,148.430655,-33.062058,-4561889.627764,2825790.913935,-3436416.360667,1.422772,0.195781
29,148.194109,-33.009516,-4550226.819594,2821907.872399,-3455055.114198,1.346114,0.151149
30,148.268444,-32.922817,-4558316.532621,2818743.024235,-3446973.859607,1.340822,0.114240
31,148.330966,-33.014112,-4556727.858340,2810891.543840,-3455490.191095,1.306289,0.069950
32,148.246907,-32.988991,-4553858.871204,2818353.361772,-3453130.029744,1.303947,0.052476
33,148.246907,-32.988991,-4556803.031710,2816680.736110,-3450639.695066,1.303947,0.040627
34,148.296882,-32.994850,-4556035.737574,2814207.538609,-3453691.436777,1.295695,0.025075
35,148.296882,-32.994850,-4553075.056858,2815869.279785,-3456168.333223,1.295695,0.025075
36,148.296882,-32.994850,-4554218.635807,2816702.931797,-3454038.494273,1.295695,0.019320
37,148.296882,-32.994850,-4556140.564254,2815240.072528,-3452703.372027,1.295695,0.015188
38,148.278213,-32.994092,-4555151.752084,2815712.420305,-3453616.605823,1.295500,0.009019
39,148.287022,-33.004667,-4554484.894195,2814390.342506,-3455543.557497,1.295295,0.009019
40,148.289750,-32.997115,-4555565.446576,2814700.554486,-3453899.386856,1.295039,0.006634
41,148.289750,-32.997115,-4555226.329606,2815199.665965,-3453932.257832,1.295039,0.004366
42,148.286773,-33.000985,-4555214.635013,2814810.802803,-3454255.025756,1.295024,0.003160
43,148.285781,-32.998271,-4555308.192181,2814977.676058,-3454004.733414,1.294983,0.002340
44,148.288013,-32.998371,-4555412.719429,2814796.960210,-3454014.089980,1.294979,0.001553
45,148.288013,-32.998371,-4555288.973928,2814849.943263,-3454133.308956,1.294979,0.001108
46,148.286866,-32.998987,-4555324.002155,2814868.190284,-3454070.815933,1.294975,0.000965
47,148.286610,-32.998475,-4555338.455549,2814905.236200,-3454023.729388,1.294975,0.000667
48,148.287376,-32.998551,-4555370.725854,2814841.065512,-3454029.728274,1.294974,0.000390
49,148.286929,-32.998750,-4555340.009979,2814871.111499,-3454049.317033,1.294974,0.000335
50,148.286881,-32.998563,-4555346.555088,2814880.441952,-3454031.353718,1.294973,0.000241
51,148.287141,-32.998604,-4555357.182599,2814858.531370,-3454035.167982,1.294973,0.000138
52,148.287141,-32.998604,-4555358.155014,2814868.894663,-3454025.505059,1.294973,0.000116
53,148.287141,-32.998604,-4555352.111957,2814872.077490,-3454030.845120,1.294973,0.000075
54,148.287141,-32.998604,-4555354.890386,2814867.895255,-3454030.590821,1.294973,0.000061
55,148.287141,-32.998604,-4555356.036495,2814863.213313,-3454032.879402,1.294973,0.000031
56,148.287141,-32.998604,-4555357.139179,2814862.292679,-3454032.180107,1.294973,0.000025
57,148.287141,-32.998604,-4555356.609547,2814860.872342,-3454034.023692,1.294973,0.000012
58,148.287141,-32.998604,-4555356.896073,2814859.701856,-3454034.595837,1.294973,0.000006
59,148.287141,-32.998604,-4555357.036622,2814859.351695,-3454034.695168,1.294973,0.000005
60,148.287141,-32.998604,-4555357.109610,2814858.941533,-3454034.931575,1.294973,0.000003
61,148.287141,-32.998604,-4555357.146104,2814858.736452,-3454035.049779,1.294973,0.000001
62,148.287141,-32.998604,-4555357.164352,2814858.633911,-3454035.108880,1.294973,0.000001
63,148.287141,-32.998604,-4555357.173475,2814858.582641,-3454035.138431,1.294973,0.000000
