Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.657150,-72.723663,-1025255.237132,-1599629.362911,-6068154.912720,62764.659818,11.303883
1,-122.657150,-72.723663,-168119.262511,-190645.904380,-6351702.335667,62764.659818,9.223310
2,-125.782150,-55.223663,-2131933.290822,-2957940.284862,-5215625.415111,60634.498137,13.765774
3,-127.813400,-75.848663,-959048.924357,-1235801.509581,-6162605.032746,59475.945827,9.320734
4,-135.079025,-51.161163,-2838047.590743,-2830229.608062,-4944808.340203,47966.373238,11.521547
5,-135.079025,-51.161163,-1465056.249797,-1360924.742486,-6036270.498680,47966.373238,11.521547
6,-152.657150,-32.723663,-4771011.815576,-2467023.195449,-3428216.349108,24587.043852,17.782740
7,-152.657150,-32.723663,-5435478.552378,-3059498.382797,-1328076.468289,24587.043852,17.782740
8,175.233475,35.088837,-5206698.153353,434155.375951,3645935.810573,4101.220081,32.405943
9,175.233475,35.088837,-6133849.439963,731175.707549,1582726.171772,4101.220081,32.405943
10,175.233475,35.088837,-6250610.273557,-1190146.095106,-439039.853305,4101.220081,17.782740
11,165.936600,39.151337,-4804290.709509,1203492.400563,4005359.820249,2021.529092,11.521547
12,165.936600,39.151337,-5688970.399609,810305.594230,2758328.407659,2021.529092,6.786272
13,156.278397,27.237274,-5195434.921290,2282973.285402,2901616.476339,627.927456,8.788309
14,150.321365,40.596649,-3253051.576195,2774910.772246,4716801.401779,569.766622,8.788309
15,140.663162,28.682587,-3606540.435073,4611772.444821,2522335.176419,389.572637,8.788309
16,150.885330,30.938446,-4783660.336730,2664155.641283,3260041.958819,80.201169,6.979385
17,148.047806,35.203583,-4426944.735350,2761128.810761,3656345.197261,45.197882,5.086812
18,148.047806,35.203583,-4491699.984291,3137549.914818,3254177.975845,45.197882,3.122384
19,148.720833,31.989319,-4627648.577749,2811350.304190,3359426.949236,11.146904,2.426869
20,148.720833,31.989319,-4514721.860284,2962844.819806,3382654.724932,11.146904,1.679429
21,147.885259,33.658278,-4501184.093534,2825201.464054,3514960.018268,6.453292,1.100403
22,149.092273,33.117384,-4588022.873697,2746715.501331,3464869.669785,4.854921,0.859170
23,148.604799,32.688575,-4586539.163295,2799108.147108,3424942.020355,2.781085,0.634999
24,148.366898,33.280629,-4544441.675900,2799379.688019,3480019.524405,1.987168,0.391784
25,148.366898,33.280629,-4542436.175844,2851738.520304,3440164.596378,1.987168,0.391784
26,148.363980,32.877399,-4565080.180237,2812413.690952,3442547.471977,1.447947,0.301765
27,148.122432,32.965417,-4548677.968688,2828832.489940,3450741.331127,1.439662,0.207583
28,148.305052,33.101018,-4550695.847035,2810012.786311,3463349.275383,1.395315,0.137965
29,148.288861,32.955308,-4557394.644104,2815928.435568,3449800.733460,1.304188,0.105952
30,148.288861,32.955308,-4551371.118576,2820903.680308,3453660.059403,1.304188,0.074116
31,148.288861,32.955308,-4552544.046185,2814215.663353,3457541.978640,1.304188,0.048701
32,148.319672,32.996987,-4556767.295211,2812155.975611,3453678.354013,1.301161,0.038417
33,148.290716,33.007341,-4554813.398996,2814129.810059,3454641.379679,1.297277,0.026547
34,148.297027,32.978736,-4556593.090470,2814535.841131,3451980.592165,1.296456,0.017158
35,148.268071,32.989090,-4553572.341040,2818685.718550,3452576.519980,1.296218,0.017158
36,148.286632,32.995627,-4555214.762765,2814826.357582,3453551.869684,1.294910,0.013850
37,148.287189,32.985547,-4555759.936181,2815102.023431,3452614.243924,1.294700,0.009816
38,148.287189,32.985547,-4555062.941045,2815736.902968,3453013.442385,1.294700,0.006069
39,148.282201,32.990213,-4555275.170185,2815350.560828,3453048.256265,1.294639,0.004685
40,148.285664,32.991753,-4555366.173563,2815026.333445,3453191.569097,1.294625,0.003364
41,148.285561,32.988265,-4555540.310163,2815145.243733,3452867.082294,1.294573,0.002151
42,148.285561,32.988265,-4555364.209036,2815218.176729,3453038.791776,1.294573,0.001637
43,148.285561,32.988265,-4555495.298713,2815259.399846,3452833.619104,1.294573,0.001199
