Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.007996,49.565201,-1752189.014604,3756212.846821,4831563.252403,12849.513933,11.303883
1,137.507996,39.565201,-3630521.499261,3325828.103835,4040886.660053,1312.979723,17.280368
2,142.507996,19.565201,-5918250.017036,2300530.826794,-600066.235565,986.065656,17.280368
3,142.507996,19.565201,-5333209.176397,2775347.108562,2122404.568823,986.065656,11.303883
4,142.507996,29.565201,-4405325.283064,3379348.357634,3128542.904095,231.753088,6.666667
5,142.507996,29.565201,-4988072.279839,3176774.000036,2381105.373686,231.753088,4.859127
6,147.507996,32.065201,-4339841.260112,2504801.087094,3932954.806061,10.024268,4.859127
7,147.507996,32.065201,-4752104.578247,3174295.625544,2822813.979183,10.024268,3.131937
8,147.507996,32.065201,-4208696.365833,3085040.861826,3655131.976327,10.024268,3.131937
9,147.507996,32.065201,-4360764.787631,2810806.369218,3697511.322008,10.024268,2.330402
10,147.507996,32.065201,-4705110.507231,2613939.567032,3410497.942321,10.024268,2.330402
11,148.211121,33.979263,-4500335.875620,2789117.339835,3544539.412224,9.710911,1.691807
12,149.402527,32.778091,-4620444.664031,2732248.324425,3433292.876147,9.018246,1.111443
13,148.157410,32.721939,-4562844.609559,2833781.337177,3428055.478419,1.899272,0.816461
14,148.157410,32.721939,-4546351.511002,2786494.120630,3487805.257256,1.899272,0.600696
15,148.157410,32.721939,-4521334.509749,2848509.099803,3470302.292919,1.899272,0.395138
16,148.057465,33.109589,-4538070.201865,2829376.342478,3464145.484394,1.757787,0.323973
17,148.301491,33.140202,-4548500.912867,2809047.931261,3466988.884476,1.478910,0.215110
18,148.168444,32.923417,-4553100.338303,2826514.706008,3446832.442787,1.390964,0.138307
19,148.168444,32.923417,-4563524.765328,2806130.239585,3449681.771305,1.390964,0.138307
20,148.295974,33.039463,-4553419.874442,2812691.476123,3457628.335853,1.314968,0.111099
21,148.322339,32.967735,-4558401.128117,2812871.273062,3450957.052129,1.307467,0.082475
22,148.322339,32.967735,-4554511.909751,2819648.856549,3450563.737008,1.307467,0.049300
23,148.288272,33.002542,-4554939.973666,2814476.461494,3454195.074775,1.296019,0.038499
24,148.288272,33.002542,-4555592.401903,2816661.824319,3451570.039636,1.296019,0.025828
25,148.288272,33.002542,-4556834.043867,2814220.645758,3451919.911997,1.296019,0.017297
26,148.290707,32.983258,-4556050.305018,2814895.007954,3452401.300217,1.295068,0.014395
27,148.280771,32.983612,-4555543.957712,2815673.802107,3452434.182530,1.294880,0.009951
28,148.287005,32.992988,-4555368.632065,2814880.467970,3453306.455502,1.294695,0.006092
29,148.287297,32.985779,-4555753.322727,2815086.087163,3452635.818627,1.294691,0.005013
30,148.283961,32.986498,-4555552.489878,2815328.542553,3452702.667499,1.294626,0.003576
31,148.286317,32.989563,-4555510.779811,2815043.895433,3452987.855410,1.294574,0.002157
32,148.286317,32.989563,-4555309.946031,2815286.333733,3453054.701457,1.294574,0.002157
33,148.286317,32.989563,-4555481.429689,2815246.830242,3452861.974523,1.294574,0.001618
34,148.286317,32.989563,-4555403.026919,2815215.849815,3452989.808584,1.294574,0.001179
35,148.284729,32.989236,-4555449.566740,2815180.606717,3452957.361957,1.294570,0.001040
36,148.284914,32.988805,-4555480.802450,2815179.540727,3452917.291794,1.294569,0.000774
37,148.285569,32.989292,-4555487.982769,2815111.984688,3452962.591193,1.294568,0.000421
38,148.285498,32.988955,-4555501.805668,2815128.340542,3452931.231295,1.294568,0.000357
39,148.285224,32.988964,-4555487.848458,2815149.851683,3452932.101540,1.294568,0.000216
40,148.285465,32.989126,-4555491.404959,2815125.540405,3452947.128820,1.294568,0.000145
41,148.285191,32.989135,-4555465.268762,2815156.406892,3452956.382935,1.294568,0.000145
42,148.285276,32.989047,-4555486.137424,2815143.073821,3452939.832744,1.294567,0.000121
43,148.285349,32.989108,-4555486.598787,2815135.301537,3452945.522362,1.294567,0.000074
44,148.285349,32.989108,-4555481.907936,2815143.119590,3452945.338309,1.294567,0.000050
45,148.285349,32.989108,-4555484.138022,2815141.153635,3452944.007931,1.294567,0.000042
46,148.285349,32.989108,-4555485.253065,2815140.170657,3452943.342743,1.294567,0.000040
47,148.285349,32.989108,-4555485.810586,2815139.679168,3452943.010148,1.294567,0.000039
48,148.285349,32.989108,-4555486.646868,2815138.941934,3452942.511256,1.294567,0.000039
49,148.285349,32.989108,-4555486.622828,2815137.121736,3452944.016810,1.294567,0.000020
50,148.285349,32.989108,-4555486.610807,2815136.211637,3452944.769586,1.294567,0.000010
51,148.285349,32.989108,-4555486.535107,2815135.818023,3452945.187548,1.294567,0.000005
52,148.285349,32.989108,-4555486.554032,2815135.916426,3452945.083058,1.294567,0.000003
53,148.285349,32.989108,-4555486.566947,2815135.559780,3452945.354955,1.294567,0.000002
54,148.285349,32.989108,-4555486.582867,2815135.430659,3452945.438659,1.294567,0.000001
55,148.285349,32.989108,-4555486.589212,2815135.410679,3452945.446523,1.294567,0.000001
56,148.285349,32.989108,-4555486.590827,2815135.366098,3452945.480511,1.294567,0.000000
57,148.285349,32.989108,-4555486.594807,2815135.333818,3452945.501436,1.294567,0.000000
58,148.285349,32.989108,-4555486.596797,2815135.317677,3452945.511899,1.294567,0.000000
59,148.285349,32.989108,-4555486.597792,2815135.309607,3452945.517131,1.294567,0.000000
60,148.285349,32.989108,-4555486.598390,2815135.302786,3452945.521871,1.294567,0.000000
61,148.285349,32.989108,-4555486.599086,2815135.298127,3452945.524732,1.294567,0.000000
62,148.285349,32.989108,-4555486.598289,2815135.305572,3452945.519747,1.294567,0.000000
63,148.285349,32.989108,-4555486.598538,2815135.303555,3452945.521054,1.294567,0.000000
64,148.285349,32.989108,-4555486.598675,2815135.302198,3452945.521974,1.294567,0.000000
65,148.285349,32.989108,-4555486.598634,2815135.302711,3452945.521611,1.294567,0.000000
66,148.285349,32.989108,-4555486.598682,2815135.302289,3452945.521890,1.294567,0.000000
67,148.285349,32.989108,-4555486.598734,2815135.301913,3452945.522126,1.294567,0.000000
68,148.285349,32.989108,-4555486.598783,2815135.301491,3452945.522404,1.294567,0.000000
