Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.081619,-44.400146,1629690.807212,4263633.652884,-4439967.314160,65683.132787,11.303883
1,91.581619,-54.400146,-102705.662465,3719672.839703,-5162797.625963,34532.987958,17.280368
2,91.581619,-54.400146,-197205.952277,1709203.499136,-6121098.785868,34532.987958,17.280368
3,91.581619,-54.400146,-491010.023630,1648992.403186,-6121098.785868,34532.987958,11.303883
4,104.081619,-44.400146,-1110555.240241,4427316.468414,-4439967.314160,18561.498054,14.092945
5,104.081619,-44.400146,93151.669248,5811032.611876,-2618709.093551,18561.498054,14.092945
6,106.581619,5.599854,-1811569.709146,6083917.933367,618234.125187,13168.244894,21.953233
7,137.831619,-9.400146,-4664253.705573,4224599.008574,-1034850.110449,2066.027104,25.974079
8,140.331619,40.599854,-715096.879952,282309.775521,6310403.665662,1100.306360,25.974079
9,140.331619,40.599854,-5427711.485737,2492840.266002,2229980.441865,1100.306360,21.953233
10,140.331619,40.599854,-4996341.404882,3788085.486669,1165528.714597,1100.306360,14.092945
11,145.331619,20.599854,-4912375.182861,3397480.629379,2229980.441865,832.934348,11.303883
12,149.081619,25.599854,-4937743.888672,2957330.603921,2739150.688862,376.141656,9.223310
13,143.769119,31.849854,-4374307.875710,3205131.339563,3346300.680215,115.828727,5.113724
14,143.769119,31.849854,-4310649.214907,2744164.608809,3804072.619121,115.828727,5.113724
15,147.362869,29.974854,-4656535.128851,2982232.117896,3167959.345787,68.913739,3.379402
16,146.542557,33.881104,-4422285.083484,2922325.294948,3535505.444590,28.333181,2.215609
17,146.542557,33.881104,-4694827.656930,2695688.405274,3361005.373715,28.333181,2.215609
18,147.851151,31.459229,-4610612.112589,2897712.232660,3309431.689538,19.405071,1.811371
19,148.666580,32.338135,-4607396.601864,2805023.253894,3392170.764612,5.986606,1.329475
20,147.400711,32.889893,-4516520.610174,2888356.457966,3443711.002409,5.577547,0.788385
21,148.124893,33.191406,-4537182.980085,2821413.412134,3471742.706049,1.838733,0.627491
22,148.124893,33.191406,-4567333.181938,2830245.492512,3425018.291142,1.838733,0.418754
23,148.554333,32.965652,-4569860.401222,2794456.637043,3450763.285016,1.714506,0.276313
24,148.277152,32.883961,-4560476.879647,2819120.828297,3443158.570958,1.383518,0.220250
25,148.270318,33.058106,-4551200.855843,2814137.097442,3459361.497939,1.336973,0.150218
26,148.270318,33.058106,-4562865.666047,2805553.316869,3451013.631854,1.336973,0.097149
27,148.343884,32.969688,-4559358.188505,2811095.096216,3451138.802454,1.318987,0.078461
28,148.292127,32.948929,-4557882.526273,2815870.938399,3449207.058919,1.308556,0.056505
29,148.294162,33.008708,-4554912.387510,2813812.451034,3454768.510662,1.297833,0.034452
30,148.294162,33.008708,-4553434.825687,2818585.896897,3452837.608489,1.297833,0.034452
31,148.280205,32.973628,-4556028.769962,2816035.689342,3451505.404031,1.296507,0.026181
32,148.280205,32.973628,-4554453.229390,2816755.189007,3452987.364177,1.296507,0.018696
33,148.283330,32.995150,-4555077.009654,2815103.996499,3453507.559355,1.294909,0.012198
34,148.283330,32.995150,-4556102.729815,2814977.063155,3452266.120268,1.294909,0.009814
35,148.283330,32.995150,-4555370.281177,2814542.998335,3453577.506491,1.294909,0.007234
36,148.288481,32.988666,-4555663.220116,2814900.314652,3452904.351084,1.294630,0.004343
37,148.288481,32.988666,-4555369.898229,2815461.343765,3452834.398293,1.294630,0.004343
38,148.288481,32.988666,-4555296.795807,2815142.422876,3453188.473172,1.294630,0.003239
39,148.284037,32.989053,-4555424.960651,2815241.359687,3452940.406491,1.294577,0.002462
40,148.284037,32.989053,-4555420.446037,2815106.633917,3453055.427052,1.294577,0.002001
41,148.286560,32.989169,-4555542.964294,2815037.158279,3452951.134158,1.294576,0.001171
42,148.285329,32.988522,-4555515.721713,2815155.571946,3452890.941422,1.294570,0.001068
43,148.284991,32.988949,-4555477.152633,2815168.862897,3452930.722173,1.294568,0.000726
44,148.284991,32.988949,-4555519.701206,2815099.687977,3452930.983014,1.294568,0.000411
45,148.284991,32.988949,-4555481.132074,2815112.978997,3452970.763574,1.294568,0.000411
46,148.285558,32.989058,-4555499.421889,2815120.304534,3452940.862962,1.294568,0.000317
47,148.285398,32.989192,-4555484.709749,2815128.781368,3452953.278090,1.294568,0.000259
48,148.285234,32.989037,-4555484.609287,2815146.702938,3452938.896355,1.294568,0.000149
49,148.285195,32.989143,-4555477.278324,2815146.460934,3452948.699356,1.294567,0.000109
50,148.285306,32.989141,-4555482.826788,2815137.681654,3452948.537975,1.294567,0.000067
51,148.285306,32.989141,-4555482.330925,2815144.387118,3452943.757512,1.294567,0.000052
52,148.285306,32.989141,-4555485.353087,2815136.644742,3452946.067053,1.294567,0.000026
53,148.285306,32.989141,-4555483.334398,2815139.098792,3452946.725129,1.294567,0.000018
54,148.285306,32.989141,-4555483.712168,2815138.130995,3452947.013822,1.294567,0.000015
55,148.285306,32.989141,-4555484.089938,2815137.163198,3452947.302514,1.294567,0.000008
56,148.285306,32.989141,-4555482.527231,2815138.109384,3452948.584148,1.294567,0.000005
57,148.285306,32.989141,-4555482.787682,2815137.951687,3452948.370542,1.294567,0.000004
58,148.285306,32.989141,-4555483.067686,2815137.658973,3452948.240653,1.294567,0.000002
59,148.285306,32.989141,-4555482.947237,2815137.670313,3452948.389314,1.294567,0.000001
60,148.285306,32.989141,-4555482.887013,2815137.675983,3452948.463645,1.294567,0.000000
61,148.285306,32.989141,-4555482.856901,2815137.678819,3452948.500810,1.294567,0.000000
62,148.285306,32.989141,-4555482.824344,2815137.698531,3452948.527510,1.294567,0.000000
63,148.285306,32.989141,-4555482.840011,2815137.692894,3452948.511544,1.294567,0.000000
64,148.285306,32.989141,-4555482.825566,2815137.690092,3452948.532743,1.294567,0.000000
65,148.285306,32.989141,-4555482.826177,2815137.685873,3452948.535359,1.294567,0.000000
66,148.285306,32.989141,-4555482.826483,2815137.683763,3452948.536667,1.294567,0.000000
