Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.429321,-53.203880,-1996375.606099,3266827.755155,-5084166.098402,11545.772495,8.819171
1,121.429321,-53.203880,-1701258.655861,4334569.552770,-4344039.421161,11545.772495,8.819171
2,136.429321,-28.203880,-4075507.176166,3877077.940595,-2996435.892156,845.941280,14.529663
3,146.429321,-38.203880,-4982608.094689,1435394.041280,-3701560.556903,295.180056,14.529663
4,146.429321,-38.203880,-5151025.269918,2805011.448546,-2497487.497624,295.180056,8.819171
5,142.679321,-29.453880,-4420243.983417,3369845.369376,-3117804.395679,226.559300,7.120003
6,147.991821,-28.516380,-4755960.340290,2972797.912565,-3026912.091203,143.975201,4.899157
7,145.882446,-33.594505,-4403068.789773,2983069.426519,-3509173.206733,40.027360,3.104534
8,145.882446,-33.594505,-4710051.746560,2589913.890877,-3422029.506284,40.027360,3.104534
9,148.265259,-30.821068,-4662671.945717,2883631.978387,-3248956.243681,37.675630,2.459111
10,149.134399,-32.432396,-4625781.902681,2764702.697493,-3401325.073518,8.798748,1.784104
11,147.291138,-32.610619,-4525291.469553,2906174.030716,-3417818.620323,7.274516,1.102148
12,148.186523,-33.371727,-4531070.944727,2810858.693614,-3488602.593057,2.587029,0.855777
13,148.436615,-32.711784,-4577407.806822,2812009.334441,-3427326.314518,2.172764,0.596417
14,148.436615,-32.711784,-4540063.244035,2858880.635539,-3437938.317310,2.172764,0.388828
15,148.056461,-32.933971,-4547228.957811,2835197.179731,-3447968.764445,1.595843,0.316316
16,148.216531,-33.097302,-4546788.117112,2817312.263570,-3463194.070444,1.417134,0.221922
17,148.216531,-33.097302,-4562215.848327,2819161.022970,-3441454.198759,1.417134,0.137294
18,148.216531,-33.097302,-4561913.297493,2801393.027164,-3456834.827529,1.417134,0.137294
19,148.309067,-32.962941,-4558288.966756,2814260.275673,-3450734.640851,1.309902,0.109304
20,148.309067,-32.962941,-4557173.618280,2808559.758611,-3456855.409171,1.309902,0.079460
21,148.309067,-32.962941,-4552240.625209,2814352.554675,-3458479.152776,1.309902,0.048759
22,148.309067,-32.962941,-4553369.298320,2820066.764476,-3452374.379616,1.309902,0.048759
23,148.271513,-33.009224,-4554035.673792,2815758.636931,-3455017.040646,1.297595,0.038009
24,148.271513,-33.009224,-4554761.527933,2817535.644362,-3452621.308888,1.297595,0.028377
25,148.271513,-33.009224,-4556340.087521,2815451.835533,-3452273.971154,1.297595,0.017389
26,148.299354,-33.005386,-4556036.307862,2811743.817552,-3455692.519784,1.296029,0.017389
27,148.286351,-32.993477,-4555583.958527,2815085.412313,-3453559.888921,1.295187,0.013203
28,148.286351,-32.993477,-4554814.459161,2815067.819014,-3454563.788953,1.295187,0.009080
29,148.291810,-33.002144,-4555404.654877,2814374.835266,-3454364.476984,1.295169,0.006124
30,148.285632,-33.001069,-4555156.366418,2814900.203931,-3454264.494402,1.295043,0.004742
31,148.287536,-32.997542,-4555431.896808,2814861.250209,-3453936.923756,1.294986,0.003246
32,148.287536,-32.997542,-4555239.026528,2815133.786678,-3453968.960566,1.294986,0.002155
33,148.287536,-32.997542,-4555244.846797,2814948.201992,-3454107.902819,1.294986,0.001663
34,148.287936,-32.998757,-4555389.824691,2814791.298904,-3454050.501750,1.294978,0.001242
35,148.286714,-32.998770,-4555328.389668,2814887.570155,-3454051.216557,1.294974,0.000768
36,148.286714,-32.998770,-4555395.323986,2814850.232460,-3453993.755493,1.294974,0.000578
37,148.286641,-32.998314,-4555347.515769,2814907.482260,-3454008.205900,1.294974,0.000442
38,148.287054,-32.998347,-4555366.103359,2814873.548835,-3454011.324933,1.294974,0.000275
39,148.287054,-32.998347,-4555342.242931,2814888.822460,-3454030.218701,1.294974,0.000201
40,148.287194,-32.998584,-4555366.060486,2814827.710735,-3454044.814371,1.294973,0.000201
41,148.287194,-32.998584,-4555352.854925,2814876.520727,-3454026.275020,1.294973,0.000140
42,148.287083,-32.998645,-4555352.212292,2814861.782924,-3454039.047079,1.294973,0.000114
43,148.287046,-32.998561,-4555354.688140,2814867.428364,-3454031.233713,1.294973,0.000072
44,148.286999,-32.998613,-4555349.760133,2814869.463924,-3454036.041732,1.294973,0.000049
45,148.286999,-32.998613,-4555352.235969,2814875.109367,-3454028.228363,1.294973,0.000049
46,148.287013,-32.998566,-4555352.843097,2814869.857506,-3454031.684381,1.294973,0.000041
47,148.287013,-32.998566,-4555351.768793,2814872.385041,-3454031.045711,1.294973,0.000027
48,148.287013,-32.998566,-4555351.838767,2814868.396948,-3454034.182392,1.294973,0.000013
49,148.287013,-32.998566,-4555353.380249,2814868.593738,-3454032.003716,1.294973,0.000013
50,148.287013,-32.998566,-4555352.475220,2814868.811285,-3454033.013220,1.294973,0.000008
51,148.287013,-32.998566,-4555352.793446,2814869.018453,-3454032.428634,1.294973,0.000007
52,148.287020,-32.998571,-4555352.952560,2814869.122037,-3454032.136341,1.294973,0.000006
53,148.287020,-32.998571,-4555353.139039,2814869.041755,-3454031.957039,1.294973,0.000004
54,148.287020,-32.998571,-4555353.045799,2814869.081896,-3454032.046690,1.294973,0.000002
55,148.287020,-32.998571,-4555352.999179,2814869.101967,-3454032.091516,1.294973,0.000001
56,148.287020,-32.998571,-4555352.908726,2814869.269973,-3454032.074012,1.294973,0.000001
57,148.287020,-32.998571,-4555352.969028,2814869.157969,-3454032.085681,1.294973,0.000001
58,148.287020,-32.998571,-4555352.978594,2814869.057053,-3454032.154841,1.294973,0.000001
59,148.287021,-32.998572,-4555352.958674,2814868.952697,-3454032.265412,1.294973,0.000001
60,148.287021,-32.998572,-4555352.957343,2814869.071579,-3454032.170922,1.294973,0.000000
61,148.287022,-32.998572,-4555352.984042,2814868.947153,-3454032.236667,1.294973,0.000000
62,148.287022,-32.998572,-4555352.968634,2814869.004875,-3454032.210127,1.294973,0.000000
63,148.287022,-32.998572,-4555352.976603,2814868.999427,-3454032.204096,1.294973,0.000000
64,148.287022,-32.998572,-4555352.975275,2814869.000335,-3454032.205102,1.294973,0.000000
65,148.287022,-32.998572,-4555352.973980,2814869.004170,-3454032.203694,1.294973,0.000000
66,148.287022,-32.998572,-4555352.974561,2814868.996399,-3454032.209223,1.294973,0.000000
67,148.287022,-32.998572,-4555352.974046,2814869.010023,-3454032.198869,1.294973,0.000000
68,148.287022,-32.998572,-4555352.974320,2814869.004675,-3454032.202840,1.294973,0.000000
69,148.287022,-32.998572,-4555352.974013,2814869.007097,-3454032.201282,1.294973,0.000000
70,148.287022,-32.998572,-4555352.974133,2814869.002959,-3454032.204473,1.294973,0.000000
71,148.287022,-32.998572,-4555352.974082,2814869.005759,-3454032.202274,1.294973,0.000000
72,148.287022,-32.998572,-4555352.974116,2814869.005091,-3454032.202770,1.294973,0.000000
73,148.287022,-32.998572,-4555352.974142,2814869.003691,-3454032.203870,1.294973,0.000000
74,148.287022,-32.998572,-4555352.974127,2814869.004208,-3454032.203471,1.294973,0.000000
75,148.287022,-32.998572,-4555352.974146,2814869.004056,-3454032.203568,1.294973,0.000000
76,148.287022,-32.998572,-4555352.974167,2814869.004088,-3454032.203515,1.294973,0.000000
77,148.287022,-32.998572,-4555352.974150,2814869.004175,-3454032.203467,1.294973,0.000000
78,148.287022,-32.998572,-4555352.974154,2814869.004169,-3454032.203467,1.294973,0.000000
79,148.287022,-32.998572,-4555352.974156,2814869.004166,-3454032.203467,1.294973,0.000000
80,148.287022,-32.998572,-4555352.974156,2814869.004197,-3454032.203442,1.294973,0.000000
81,148.287022,-32.998572,-4555352.974156,2814869.004150,-3454032.203479,1.294973,0.000000
82,148.287022,-32.998572,-4555352.974156,2814869.004158,-3454032.203473,1.294973,0.000000
83,148.287022,-32.998572,-4555352.974156,2814869.004162,-3454032.203470,1.294973,0.000000
84,148.287022,-32.998572,-4555352.974156,2814869.004170,-3454032.203463,1.294973,0.000000
85,148.287022,-32.998572,-4555352.974155,2814869.004169,-3454032.203464,1.294973,0.000000
86,148.287022,-32.998572,-4555352.974155,2814869.004167,-3454032.203466,1.294973,0.000000
87,148.287022,-32.998572,-4555352.974156,2814869.004170,-3454032.203463,1.294973,0.000000
88,148.287022,-32.998572,-4555352.974156,2814869.004168,-3454032.203465,1.294973,0.000000
89,148.287022,-32.998572,-4555352.974156,2814869.004168,-3454032.203465,1.294973,0.000000
90,148.287022,-32.998572,-4555352.974156,2814869.004169,-3454032.203465,1.294973,0.000000
91,148.287022,-32.998572,-4555352.974156,2814869.004170,-3454032.203464,1.294973,0.000000
92,148.287022,-32.998572,-4555352.974156,2814869.004169,-3454032.203464,1.294973,0.000000
93,148.287022,-32.998572,-4555352.974156,2814869.004169,-3454032.203464,1.294973,0.000000
94,148.287022,-32.998572,-4555352.974156,2814869.004169,-3454032.203464,1.294973,0.000000
95,148.287022,-32.998572,-4555352.974156,2814869.004169,-3454032.203464,1.294973,0.000000
96,148.287022,-32.998572,-4555352.974156,2814869.004169,-3454032.203464,1.294973,0.000000
97,148.287022,-32.998572,-4555352.974156,2814869.004169,-3454032.203464,1.294973,0.000000
98,148.287022,-32.998572,-4555352.974156,2814869.004169,-3454032.203464,1.294973,0.000000
