Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.514252,42.296158,-2744734.122380,3845951.440024,4269993.386375,5016.314725,11.303883
1,148.014252,32.296158,-4577273.438156,2858615.026043,3388236.881932,5.205289,17.280368
2,148.014252,32.296158,-5554140.518049,2828235.963525,1349430.862461,5.205289,17.280368
3,148.014252,32.296158,-4011341.079629,3610021.431743,3388236.881932,5.205289,11.303883
4,148.014252,32.296158,-5007757.395441,3127462.392361,2404787.292244,5.205289,6.666667
5,148.014252,32.296158,-4675170.703922,3211443.896179,2907416.232611,5.205289,4.859127
6,148.014252,32.296158,-4910628.409839,2706424.872849,3029811.491158,5.205289,3.131937
7,148.014252,32.296158,-4767918.980085,2362745.665062,3504602.262167,5.205289,3.131937
8,148.014252,32.296158,-4553939.949931,2558635.705495,3647734.955588,5.205289,2.569562
9,148.014252,32.296158,-4460441.882380,2875226.472082,3526238.959871,5.205289,1.876537
10,148.014252,32.296158,-4539810.566318,2713008.230579,3553202.797683,5.205289,1.113500
11,147.884857,33.482681,-4510285.922494,2830958.403493,3498732.336687,4.604787,0.928705
12,148.543427,33.481461,-4542590.593901,2778969.373884,3498619.411901,3.431640,0.627452
13,148.114197,32.889114,-4552177.055913,2831915.959335,3443638.531165,1.506154,0.390690
14,148.114197,32.889114,-4584489.111913,2779444.504320,3443524.849517,1.506154,0.390690
15,148.114197,32.889114,-4555570.510864,2792373.171978,3471146.459345,1.506154,0.303931
16,148.114197,32.889114,-4569241.817752,2795835.824549,3450467.251550,1.506154,0.228068
17,148.409850,33.055387,-4558180.726457,2803131.393390,3459108.764896,1.401119,0.190155
18,148.400160,32.967361,-4562236.643886,2806689.192145,3450922.256684,1.376802,0.153042
19,148.259601,32.950244,-4556215.802172,2818416.173015,3449329.463696,1.308675,0.082679
20,148.259601,32.950244,-4558709.180547,2807842.790788,3454618.543703,1.308675,0.064924
21,148.259601,32.950244,-4552686.176510,2819562.163809,3453026.457152,1.308675,0.064924
22,148.307159,32.988603,-4556583.826644,2813417.040252,3452898.532173,1.297239,0.036958
23,148.307159,32.988603,-4554543.872152,2817739.989207,3452070.377898,1.297239,0.028427
24,148.292827,33.001106,-4555237.493084,2814159.938263,3454061.518304,1.295899,0.023124
25,148.278168,32.987278,-4555227.746978,2815764.359405,3452775.241543,1.294858,0.013375
26,148.278168,32.987278,-4555908.342679,2814189.674373,3453158.472524,1.294858,0.009772
27,148.284459,32.983454,-4555733.310848,2815385.576358,3452419.475740,1.294819,0.008199
28,148.288821,32.988382,-4555694.496801,2814882.334498,3452877.921258,1.294644,0.004856
29,148.288821,32.988382,-4555470.841824,2815449.167806,3452711.971838,1.294644,0.003363
30,148.286766,32.991526,-4555281.325170,2814726.086970,3453545.838626,1.294622,0.003363
31,148.285099,32.988276,-4555517.059564,2815181.650163,3452868.068652,1.294574,0.002143
32,148.285099,32.988276,-4555584.520241,2814973.062910,3452948.579092,1.294574,0.001678
33,148.285099,32.988276,-4555491.405586,2815011.640686,3453039.363644,1.294574,0.001203
34,148.285099,32.988276,-4555423.944130,2815220.225641,3452958.854082,1.294574,0.001203
35,148.285582,32.989440,-4555480.955057,2815106.289483,3452976.412806,1.294569,0.000759
36,148.285582,32.989440,-4555461.476080,2815182.098003,3452940.547514,1.294569,0.000585
37,148.285140,32.988762,-4555494.137832,2815162.922045,3452913.274538,1.294568,0.000429
38,148.285072,32.989078,-4555474.511402,2815158.351915,3452942.695623,1.294568,0.000358
39,148.285344,32.989180,-4555482.639966,2815133.463238,3452952.198985,1.294567,0.000212
40,148.285344,32.989180,-4555486.356795,2815154.414821,3452930.360939,1.294567,0.000148
41,148.285344,32.989180,-4555489.491882,2815136.732573,3452940.572142,1.294567,0.000126
42,148.285344,32.989180,-4555486.211375,2815144.756364,3452938.373256,1.294567,0.000077
43,148.285327,32.989080,-4555486.958780,2815137.921188,3452942.929133,1.294567,0.000071
44,148.285327,32.989080,-4555485.505379,2815140.224289,3452942.968660,1.294567,0.000051
45,148.285327,32.989080,-4555486.232080,2815139.072739,3452942.948896,1.294567,0.000025
46,148.285327,32.989080,-4555487.493456,2815139.899338,3452940.626491,1.294567,0.000014
47,148.285328,32.989105,-4555484.799375,2815135.692214,3452947.564060,1.294567,0.000014
48,148.285328,32.989105,-4555486.328092,2815137.507889,3452944.090336,1.294567,0.000007
49,148.285328,32.989105,-4555485.964742,2815138.083664,3452944.100217,1.294567,0.000007
50,148.285317,32.989112,-4555484.837033,2815137.751601,3452945.846961,1.294567,0.000009
51,148.285317,32.989112,-4555485.400888,2815137.917633,3452944.973589,1.294567,0.000005
52,148.285317,32.989112,-4555484.877745,2815137.422206,3452946.060364,1.294567,0.000003
53,148.285319,32.989106,-4555485.400888,2815137.917633,3452944.973589,1.294567,0.000003
54,148.285319,32.989106,-4555485.149494,2815137.587570,3452945.570327,1.294567,0.000003
55,148.285319,32.989106,-4555484.914046,2815137.916521,3452945.612482,1.294567,0.000003
56,148.285319,32.989106,-4555484.953655,2815137.793054,3452945.660563,1.294567,0.000002
57,148.285317,32.989109,-4555485.011966,2815137.813780,3452945.567364,1.294567,0.000002
58,148.285321,32.989106,-4555485.529617,2815137.516363,3452945.129853,1.294567,0.000002
59,148.285321,32.989106,-4555485.168196,2815137.731764,3452945.429047,1.294567,0.000001
60,148.285321,32.989106,-4555485.365822,2815137.647269,3452945.238490,1.294567,0.000001
