Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.656403,-37.478867,-4784075.366508,3029464.464971,-2925392.868779,193.267181,6.666667
1,152.656403,-34.978867,-4647214.895939,2403086.406282,-3635946.118500,126.637802,4.859127
2,148.906403,-31.853867,-4643775.564497,2800596.804136,-3346856.510783,15.182909,3.131937
3,148.906403,-31.853867,-4469560.875012,2662394.852022,-3678897.682867,15.182909,2.330402
4,148.906403,-31.853867,-4444635.905406,3058266.766780,-3390810.251525,15.182909,2.330402
5,148.203278,-33.767929,-4511293.770672,2796763.381088,-3525261.995595,6.416217,1.691807
6,148.203278,-33.767929,-4513275.961703,2929626.365376,-3413724.447191,6.416217,1.111443
7,148.256989,-32.510605,-4578725.805396,2832629.217767,-3408479.965490,3.188664,0.816461
8,148.256989,-32.510605,-4529650.912328,2872275.341022,-3440416.248035,3.188664,0.603838
9,148.071136,-33.224869,-4532999.040795,2824712.694376,-3474994.717588,2.079751,0.395437
10,148.071136,-33.224869,-4581924.249721,2785073.491052,-3443278.461987,2.079751,0.395437
11,148.323059,-32.782135,-4568311.127951,2818907.234909,-3433947.120453,1.705561,0.322967
12,148.452110,-32.942982,-4566381.329268,2803534.779682,-3448918.383646,1.491627,0.241892
13,148.229361,-33.043714,-4550170.465352,2817998.182920,-3458208.942387,1.335841,0.141222
14,148.229361,-33.043714,-4553259.700934,2806711.092711,-3463368.273675,1.335841,0.111609
15,148.370789,-33.007158,-4559098.236134,2807981.057688,-3454889.118206,1.333315,0.072814
16,148.250576,-32.951917,-4557229.172924,2825483.242227,-3442803.980843,1.316657,0.072814
17,148.270021,-33.011626,-4553838.961639,2815800.879559,-3455240.380668,1.298466,0.059273
18,148.270021,-33.011626,-4556977.609669,2812739.209562,-3453659.954347,1.298466,0.037030
19,148.270021,-33.011626,-4555678.029731,2816755.843282,-3452066.880975,1.298466,0.025272
20,148.293197,-32.994509,-4555871.526272,2814510.946560,-3453659.183003,1.295371,0.017485
21,148.293197,-32.994509,-4555267.916909,2815956.653436,-3453259.252372,1.295371,0.013424
22,148.293197,-32.994509,-4554703.542003,2815516.924755,-3454349.168509,1.295371,0.009030
23,148.293197,-32.994509,-4555302.671773,2814068.696293,-3454745.780815,1.295371,0.009030
24,148.285541,-33.001192,-4555143.412836,2814902.201522,-3454274.336944,1.295054,0.006139
25,148.285541,-33.001192,-4555404.027087,2814386.986392,-3454355.465683,1.295054,0.004726
26,148.285541,-33.001192,-4555572.099358,2814577.456181,-3453986.640585,1.295054,0.003227
27,148.284752,-32.997210,-4555266.551331,2815446.418731,-3453681.609834,1.295013,0.003227
28,148.288027,-32.998633,-4555400.666248,2814788.007041,-3454038.963653,1.294978,0.002159
29,148.288027,-32.998633,-4555249.027396,2814920.835405,-3454122.743429,1.294978,0.001661
30,148.288027,-32.998633,-4555318.868984,2814973.995451,-3453993.726129,1.294978,0.001152
31,148.286458,-32.998975,-4555303.863137,2814900.588333,-3454069.135897,1.294977,0.000970
32,148.286558,-32.998478,-4555335.745907,2814909.257036,-3454024.024172,1.294975,0.000747
33,148.287268,-32.998679,-4555358.095390,2814845.142583,-3454041.138004,1.294973,0.000414
34,148.287268,-32.998679,-4555368.627834,2814865.615553,-3454014.439785,1.294973,0.000333
35,148.287268,-32.998679,-4555349.553851,2814882.318086,-3454025.906541,1.294973,0.000202
36,148.287107,-32.998486,-4555361.582985,2814864.893386,-3454024.253347,1.294973,0.000181
37,148.287034,-32.998543,-4555355.053279,2814868.888472,-3454029.573421,1.294973,0.000127
38,148.287169,-32.998597,-4555358.920240,2814856.457619,-3454034.570318,1.294973,0.000071
39,148.287099,-32.998612,-4555354.688650,2814861.562874,-3454035.981129,1.294973,0.000063
40,148.287084,-32.998574,-4555355.928866,2814863.949360,-3454032.424573,1.294973,0.000040
41,148.287014,-32.998589,-4555348.085768,2814875.353098,-3454033.467917,1.294973,0.000040
42,148.286999,-32.998551,-4555352.061882,2814876.380208,-3454027.427675,1.294973,0.000040
43,148.287045,-32.998572,-4555354.123120,2814867.098607,-3454032.240839,1.294973,0.000025
44,148.287045,-32.998572,-4555354.446816,2814869.377473,-3454029.972058,1.294973,0.000022
45,148.287045,-32.998572,-4555353.072042,2814869.216042,-3454031.903721,1.294973,0.000021
46,148.287045,-32.998572,-4555354.257682,2814864.873552,-3454033.865733,1.294973,0.000021
47,148.287045,-32.998572,-4555353.597581,2814868.157324,-3454032.072280,1.294973,0.000011
48,148.287045,-32.998572,-4555353.530300,2814869.269852,-3454031.259833,1.294973,0.000011
49,148.287045,-32.998572,-4555354.055839,2814868.211135,-3454031.428392,1.294973,0.000011
50,148.287045,-32.998572,-4555354.089480,2814867.654871,-3454031.834616,1.294973,0.000005
51,148.287045,-32.998572,-4555354.032198,2814867.648145,-3454031.915102,1.294973,0.000005
52,148.287045,-32.998572,-4555354.077659,2814867.373376,-3454032.077971,1.294973,0.000003
53,148.287045,-32.998572,-4555354.063339,2814867.371694,-3454032.098092,1.294973,0.000003
54,148.287045,-32.998572,-4555354.093230,2814867.235151,-3454032.169466,1.294973,0.000001
55,148.287045,-32.998572,-4555354.089649,2814867.234730,-3454032.174496,1.294973,0.000001
56,148.287045,-32.998572,-4555354.106385,2814867.166669,-3454032.207668,1.294973,0.000001
57,148.287045,-32.998572,-4555354.100411,2814867.183474,-3454032.201890,1.294973,0.000000
58,148.287045,-32.998572,-4555354.114753,2814867.132638,-3454032.224254,1.294973,0.000000
