Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.796906,-67.062538,2262976.474685,1045493.618361,-5851134.952334,110238.195467,11.303883
1,47.296906,-77.062538,971552.066082,1052746.801036,-6194340.067761,75652.170185,17.280368
2,-127.703094,-82.937462,-1241307.983707,-3158825.024791,-5382043.444735,61764.955447,17.280368
3,-127.703094,-82.937462,-365778.504267,-696613.967086,-6308199.371234,61764.955447,11.303883
4,-127.703094,-82.937462,200564.423094,259471.076125,-6348343.771958,61764.955447,6.666667
5,-127.703094,-82.937462,-132775.402395,-188199.551258,-6352606.294435,61764.955447,4.859127
6,-127.703094,-82.937462,-163438.754801,-162284.170527,-6352606.294435,61764.955447,4.859127
7,-143.953094,-80.437462,-859495.471265,-625535.704879,-6267841.529120,54276.307736,7.336174
8,-137.078094,-69.187462,-1664392.387041,-1547835.096189,-5939434.957852,50414.583827,8.951063
9,-166.140594,-58.562462,-3237685.326167,-798812.127040,-5418675.035290,21695.267185,15.283064
10,-166.921844,-30.749962,-5343916.875854,-1241420.859083,-3242100.853808,12406.990845,21.343112
11,134.562531,4.406288,-4462317.661331,4530985.408373,486751.619998,2542.602199,37.881934
12,133.781281,32.218788,-326156.586970,1333676.520879,6207724.880010,1263.522111,37.881934
13,133.781281,32.218788,-6083652.149686,1787628.617205,-686307.232688,1263.522111,21.343112
14,133.781281,32.218788,-5431115.608286,3276456.460818,667417.275704,1263.522111,14.513797
15,148.117218,33.859413,-3827735.885901,1793485.561735,4760227.275527,7.987524,14.513797
16,148.117218,33.859413,-4920932.118295,3455428.620654,2120089.426382,7.987524,8.870677
17,148.117218,33.859413,-4267024.651958,3561349.141806,3118394.943849,7.987524,6.823991
18,148.117218,33.859413,-4687366.784285,3339892.732175,2739300.846987,7.987524,4.689758
19,148.117218,33.859413,-4903374.885245,2553049.936910,3170447.710505,7.987524,4.689758
20,148.117218,33.859413,-4714767.359393,3013179.017634,3051165.425854,7.987524,3.123382
21,148.117218,33.859413,-4458219.523092,3075119.953779,3357465.719104,7.987524,2.396512
22,148.117218,33.859413,-4601480.664146,2978087.391526,3250659.616719,7.987524,1.674313
23,148.117218,33.859413,-4641869.038130,2701338.009420,3428880.086226,7.987524,1.674313
24,148.024471,32.067464,-4589240.735624,2864951.240925,3366773.256388,7.982780,1.102347
25,148.936779,32.847108,-4594529.374650,2767576.347054,3439725.685236,3.993693,0.840389
26,148.298921,33.158350,-4547438.538065,2808673.541174,3468674.050940,1.526965,0.597145
27,148.298921,33.158350,-4580432.535970,2826596.408190,3410605.043832,1.526965,0.390016
28,148.298921,33.158350,-4548532.139758,2842605.703846,3439671.856836,1.526965,0.294356
