Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.402771,-64.249084,-453949.836604,2741265.895785,-5721833.229886,33439.460505,8.819171
1,99.402771,-64.249084,38928.879623,3734546.894547,-5152991.326840,33439.460505,8.819171
2,114.402771,-39.249084,-2043382.022112,4504031.640570,-4013769.408733,9576.452938,14.529663
3,141.902771,-46.749084,-3445368.589105,2701244.991978,-4622696.602700,2588.530589,20.480343
4,156.902771,-21.749084,-6346881.583248,-628219.568257,-55185.220277,1233.655089,20.480343
5,156.902771,-21.749084,-5287531.804439,1230177.628775,-3336804.261925,1233.655089,14.529663
6,151.902771,-36.749084,-4513696.995727,2409809.219069,-3795118.193499,178.421825,8.819171
7,151.902771,-36.749084,-4485269.870354,3516550.540710,-2853416.407190,178.421825,8.819171
8,151.902771,-36.749084,-5027771.135744,2684267.297019,-2853416.407190,178.421825,6.666667
9,146.902771,-29.249084,-4665738.665679,3041235.239686,-3098018.514668,104.688381,4.859127
10,146.902771,-29.249084,-4824862.748074,2712818.726667,-3158278.171648,104.688381,4.007372
11,150.340271,-33.155334,-4645218.367622,2645260.333902,-3468739.749583,24.225330,2.412757
12,146.590271,-32.530334,-4319683.439410,3074491.451664,-3533466.225289,17.576772,2.412757
13,146.590271,-32.530334,-4622346.109034,2923930.520360,-3270342.693047,17.576772,1.806098
14,148.855896,-33.741272,-4544368.731665,2746111.709185,-3522886.310624,6.884011,1.619302
15,149.031677,-33.145569,-4584115.691108,2750966.292495,-3467841.614554,4.344487,1.216743
16,147.767029,-32.986877,-4530161.931957,2856437.256332,-3452902.415269,2.797118,0.646789
17,148.171082,-32.728699,-4563361.467793,2832593.650479,-3428826.162307,1.893511,0.554661
18,148.500366,-33.001678,-4565823.623808,2797900.173591,-3454458.985175,1.548472,0.325041
19,148.500366,-33.001678,-4547387.705741,2835856.662630,-3447233.048432,1.548472,0.221994
20,148.328266,-33.081434,-4553134.187092,2808970.888074,-3461752.278558,1.353642,0.195537
21,148.232846,-32.983795,-4553431.700988,2819634.670779,-3452645.018477,1.311604,0.118558
22,148.232846,-32.983795,-4559563.041093,2806108.394997,-3455829.580111,1.311604,0.076445
23,148.232846,-32.983795,-4559796.428166,2816732.859228,-3446667.335207,1.311604,0.076445
24,148.327202,-32.984399,-4558090.053556,2812145.140836,-3452740.947811,1.306911,0.049609
25,148.272516,-33.016392,-4553713.019936,2815448.952407,-3455680.907315,1.299327,0.041572
26,148.266353,-32.992095,-4554666.390723,2816715.663058,-3453426.987693,1.297449,0.030559
27,148.298318,-32.994321,-4556133.466166,2814110.109924,-3453642.232629,1.295929,0.017663
28,148.277426,-33.004800,-4554559.320036,2815432.739960,-3454609.873068,1.295928,0.014365
29,148.277112,-32.995828,-4555007.784237,2815744.390189,-3453777.487672,1.295535,0.010949
30,148.287794,-32.997317,-4555457.511129,2814848.760455,-3453917.149802,1.294989,0.006328
31,148.287794,-32.997317,-4555567.530457,2815227.346331,-3453464.653834,1.294989,0.004955
32,148.287794,-32.997317,-4555258.921494,2815390.461591,-3453733.243390,1.294989,0.003176
33,148.287794,-32.997317,-4555147.472487,2815010.983114,-3454184.635336,1.294989,0.003176
34,148.287794,-32.997317,-4555322.473616,2814698.481028,-3454208.352753,1.294989,0.002207
35,148.286336,-32.999555,-4555268.735242,2814892.304837,-3454123.694212,1.294986,0.001583
36,148.287733,-32.999454,-4555343.335281,2814784.838237,-3454114.796747,1.294981,0.001232
37,148.287414,-32.998411,-4555379.812008,2814842.454694,-3454016.700590,1.294974,0.000791
38,148.287414,-32.998411,-4555315.154798,2814852.976059,-3454094.721558,1.294974,0.000552
39,148.287414,-32.998411,-4555353.057315,2814911.474619,-3453997.714419,1.294974,0.000552
40,148.286990,-32.998775,-4555340.973309,2814865.080700,-3454051.100802,1.294973,0.000397
41,148.286990,-32.998775,-4555356.903483,2814882.731409,-3454015.943740,1.294973,0.000280
42,148.287184,-32.998498,-4555364.731981,2814858.400854,-3454025.383752,1.294973,0.000195
43,148.287003,-32.998517,-4555354.878091,2814872.236105,-3454027.093021,1.294973,0.000154
44,148.287042,-32.998641,-4555350.389185,2814865.199607,-3454038.669604,1.294973,0.000101
45,148.287103,-32.998539,-4555358.682815,2814863.559362,-3454029.132534,1.294973,0.000068
46,148.287103,-32.998539,-4555354.707049,2814868.307796,-3454030.497046,1.294973,0.000054
47,148.287056,-32.998594,-4555353.542060,2814865.566595,-3454034.242198,1.294973,0.000036
48,148.287056,-32.998594,-4555356.112438,2814864.562980,-3454031.687366,1.294973,0.000018
49,148.287051,-32.998584,-4555354.827249,2814865.064788,-3454032.964782,1.294973,0.000009
50,148.287051,-32.998584,-4555354.257467,2814865.487016,-3454033.369418,1.294973,0.000006
51,148.287047,-32.998593,-4555352.548118,2814866.753702,-3454034.583326,1.294973,0.000006
52,148.287047,-32.998593,-4555353.409148,2814867.016774,-3454033.242402,1.294973,0.000006
53,148.287047,-32.998593,-4555353.548416,2814866.463010,-3454033.508228,1.294973,0.000005
54,148.287052,-32.998596,-4555353.181179,2814865.158177,-3454035.045573,1.294973,0.000005
55,148.287052,-32.998596,-4555353.187535,2814866.054591,-3454034.311603,1.294973,0.000002
56,148.287052,-32.998596,-4555353.132132,2814865.814046,-3454034.578903,1.294973,0.000002
57,148.287052,-32.998596,-4555353.312572,2814866.018255,-3454034.177216,1.294973,0.000002
58,148.287052,-32.998596,-4555353.222352,2814865.916150,-3454034.378059,1.294973,0.000001
59,148.287052,-32.998596,-4555353.239760,2814865.846930,-3454034.411288,1.294973,0.000000
60,148.287052,-32.998596,-4555353.272798,2814865.773167,-3454034.427718,1.294973,0.000000
61,148.287052,-32.998596,-4555353.264984,2814865.775438,-3454034.436117,1.294973,0.000000
62,148.287052,-32.998596,-4555353.254993,2814865.786362,-3454034.440362,1.294973,0.000000
63,148.287052,-32.998596,-4555353.253261,2814865.778845,-3454034.448716,1.294973,0.000000
64,148.287052,-32.998596,-4555353.255437,2814865.770192,-3454034.452869,1.294973,0.000000
65,148.287052,-32.998596,-4555353.256303,2814865.773951,-3454034.448692,1.294973,0.000000
66,148.287052,-32.998596,-4555353.256736,2814865.775830,-3454034.446604,1.294973,0.000000
67,148.287052,-32.998596,-4555353.256708,2814865.776841,-3454034.445823,1.294973,0.000000
68,148.287052,-32.998596,-4555353.256565,2814865.777634,-3454034.445368,1.294973,0.000000
69,148.287052,-32.998596,-4555353.256938,2814865.777275,-3454034.445169,1.294973,0.000000
70,148.287052,-32.998596,-4555353.257097,2814865.778106,-3454034.444288,1.294973,0.000000
71,148.287052,-32.998596,-4555353.257399,2814865.778144,-3454034.443863,1.294973,0.000000
72,148.287052,-32.998596,-4555353.257320,2814865.777728,-3454034.444303,1.294973,0.000000
73,148.287052,-32.998596,-4555353.257244,2814865.777719,-3454034.444409,1.294973,0.000000
74,148.287052,-32.998596,-4555353.257216,2814865.777766,-3454034.444408,1.294973,0.000000
75,148.287052,-32.998596,-4555353.257207,2814865.777714,-3454034.444463,1.294973,0.000000
76,148.287052,-32.998596,-4555353.257155,2814865.777733,-3454034.444515,1.294973,0.000000
77,148.287052,-32.998596,-4555353.257177,2814865.777729,-3454034.444489,1.294973,0.000000
78,148.287052,-32.998596,-4555353.257170,2814865.777725,-3454034.444502,1.294973,0.000000
79,148.287052,-32.998596,-4555353.257162,2814865.777721,-3454034.444515,1.294973,0.000000
80,148.287052,-32.998596,-4555353.257176,2814865.777705,-3454034.444509,1.294973,0.000000
81,148.287052,-32.998596,-4555353.257171,2814865.777712,-3454034.444511,1.294973,0.000000
82,148.287052,-32.998596,-4555353.257173,2814865.777705,-3454034.444514,1.294973,0.000000
83,148.287052,-32.998596,-4555353.257172,2814865.777707,-3454034.444513,1.294973,0.000000
84,148.287052,-32.998596,-4555353.257170,2814865.777709,-3454034.444514,1.294973,0.000000
85,148.287052,-32.998596,-4555353.257168,2814865.777710,-3454034.444517,1.294973,0.000000
86,148.287052,-32.998596,-4555353.257168,2814865.777710,-3454034.444517,1.294973,0.000000
87,148.287052,-32.998596,-4555353.257169,2814865.777709,-3454034.444516,1.294973,0.000000
88,148.287052,-32.998596,-4555353.257169,2814865.777709,-3454034.444516,1.294973,0.000000
89,148.287052,-32.998596,-4555353.257169,2814865.777709,-3454034.444516,1.294973,0.000000
90,148.287052,-32.998596,-4555353.257169,2814865.777709,-3454034.444516,1.294973,0.000000
91,148.287052,-32.998596,-4555353.257169,2814865.777709,-3454034.444516,1.294973,0.000000
