Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.303299,-48.699932,3677887.250939,2064212.527461,-4768600.473438,142389.472340,11.303883
1,51.803299,-58.699932,2054015.608156,2610497.515371,-5426645.945474,87908.936235,17.280368
2,-106.946701,-76.300068,-441704.253972,-1449570.996991,-6174731.893714,72893.295841,29.854974
3,-101.009201,-82.550068,-158449.372749,-814453.045815,-6302735.017105,70967.241104,23.073798
4,63.912674,-79.637432,506146.248891,1033751.768861,-6252386.914885,65137.937749,11.932711
5,68.248611,-58.231182,1247446.059713,3126528.091518,-5399338.517900,63979.753524,17.240675
6,72.535721,-83.192120,227656.922731,723608.248568,-6311633.354677,62071.910350,11.573189
7,83.351151,-52.860088,446822.555903,3833148.338455,-5061158.033465,43591.627109,14.664275
8,83.351151,-52.860088,55627.101110,1348748.228574,-6212751.599218,43591.627109,14.664275
9,111.412674,-29.637432,-2025567.172015,5165274.673010,-3135504.451642,10052.748777,23.226063
10,111.412674,-29.637432,-1871938.456878,6075184.671755,-516537.545960,10052.748777,23.226063
11,161.105057,54.249287,-3533481.567268,1209432.742038,5153004.475327,6537.504297,42.861243
12,165.392166,29.288349,-4275448.884241,-1107733.955767,4586103.627444,1700.052689,42.861243
13,165.392166,29.288349,-4663617.118386,4298846.297808,669482.474406,1700.052689,23.226063
14,141.617752,-18.895245,-2418897.379181,2698358.100868,-5231062.125089,1081.359866,23.226063
15,141.617752,-18.895245,-5226028.929571,3602800.051269,621675.418311,1081.359866,22.264831
16,141.617752,-18.895245,-5094196.482002,3767061.750155,-731731.527525,1081.359866,11.132415
17,141.617752,-18.895245,-3645663.719623,4101799.844505,-3239657.828478,1081.359866,11.132415
18,141.617752,-18.895245,-4709212.145732,3941568.542109,-1717009.357095,1081.359866,7.806418
19,136.237465,-24.015942,-4210095.260461,4032054.959612,-2579990.354329,1068.745724,4.098016
20,136.640888,-32.925167,-3896333.318144,3679315.713105,-3446995.351163,813.470194,6.292094
21,136.640888,-32.925167,-4412609.841533,3831976.176493,-2546203.021501,813.470194,4.454182
22,141.029099,-36.880217,-3971346.843969,3212595.087690,-3806833.243499,517.197912,5.813687
23,141.029099,-36.880217,-4197137.672553,3657305.483847,-3102244.856153,517.197912,3.579398
24,146.659465,-33.409184,-4452624.705683,2929339.113654,-3492055.466595,19.012474,4.501599
25,146.659465,-33.409184,-4220546.325291,3370664.693798,-3381083.251057,19.012474,3.245726
26,146.659465,-33.409184,-4694463.063810,3046480.278953,-3049415.664529,19.012474,3.245726
27,146.659465,-33.409184,-4742174.565383,2786182.185499,-3219181.444270,19.012474,2.316451
28,146.659465,-33.409184,-4484154.828194,2672512.696418,-3653666.342921,19.012474,2.316451
29,148.748421,-32.398889,-4608533.803927,2796700.707759,-3398023.521575,5.897119,1.593490
30,148.748421,-32.398889,-4509416.641814,2768279.948226,-3550086.232165,5.897119,1.143616
31,147.630515,-33.313540,-4506551.618292,2856579.040660,-3483191.322399,4.956291,0.820447
32,148.322087,-33.446559,-4533821.014670,2797731.087554,-3495532.248386,2.946849,0.655035
33,148.362361,-32.889469,-4564735.131524,2812379.075550,-3443939.820048,1.442987,0.411417
34,148.362361,-32.889469,-4570578.577880,2779165.258081,-3463130.669218,1.442987,0.285153
35,148.362361,-32.889469,-4550852.722541,2796840.571436,-3474614.429516,1.442987,0.199273
36,148.362361,-32.889469,-4544845.035321,2829969.589706,-3455400.177186,1.442987,0.199273
37,148.326276,-33.085516,-4552821.287844,2808996.193937,-3462127.814762,1.358513,0.145254
38,148.217377,-33.000585,-4551813.986467,2820333.380571,-3454211.322850,1.322426,0.101202
39,148.317094,-32.966260,-4558546.324503,2813537.161139,-3451069.029063,1.311099,0.070317
40,148.296756,-33.034469,-4553993.273791,2812959.811054,-3457376.714678,1.305281,0.051248
41,148.262151,-33.000475,-4554029.342993,2816783.417666,-3454206.515219,1.298570,0.035915
42,148.298274,-32.991866,-4556260.255947,2814193.352115,-3453416.048993,1.296216,0.024831
43,148.298274,-32.991866,-4554560.429073,2814218.633190,-3455587.246238,1.296216,0.018070
44,148.277765,-33.002034,-4554716.677621,2815492.755696,-3454351.531948,1.295624,0.012742
45,148.288252,-33.006135,-4555021.149149,2814528.835721,-3454732.982450,1.295440,0.010300
46,148.290641,-32.997975,-4555566.421864,2814603.261374,-3453980.535957,1.295053,0.006509
47,148.290641,-32.997975,-4555003.119707,2815028.100284,-3454352.516073,1.295053,0.004430
48,148.290641,-32.997975,-4555545.491861,2815100.769366,-3453597.855972,1.295053,0.004430
49,148.285962,-32.998987,-4555278.835613,2814939.629836,-3454070.317532,1.294982,0.003114
50,148.285962,-32.998987,-4555484.781458,2814936.550635,-3453812.188767,1.294982,0.002300
51,148.285962,-32.998987,-4555471.086567,2814768.804581,-3453958.580524,1.294982,0.001575
52,148.287346,-32.999484,-4555322.011831,2814814.263959,-3454117.075189,1.294980,0.001293
53,148.287626,-32.998508,-4555385.934374,2814822.987264,-3454026.274890,1.294975,0.000829
54,148.287626,-32.998508,-4555316.761558,2814879.348494,-3454071.268660,1.294975,0.000549
55,148.287089,-32.998383,-4555366.015867,2814869.620056,-3454014.619903,1.294973,0.000454
56,148.287041,-32.998719,-4555346.368444,2814862.826239,-3454045.858068,1.294973,0.000299
57,148.287041,-32.998719,-4555341.320918,2814887.840995,-3454032.221055,1.294973,0.000192
58,148.286925,-32.998561,-4555348.756558,2814877.032089,-3454031.230027,1.294973,0.000154
59,148.287036,-32.998511,-4555356.789198,2814869.774625,-3454026.581985,1.294973,0.000103
60,148.287010,-32.998627,-4555349.570670,2814868.114801,-3454037.382042,1.294973,0.000067
61,148.287010,-32.998627,-4555357.603299,2814860.857334,-3454032.734003,1.294973,0.000067
62,148.287010,-32.998627,-4555355.188094,2814867.130348,-3454030.820005,1.294973,0.000055
63,148.287010,-32.998627,-4555354.991342,2814864.239956,-3454033.417514,1.294973,0.000040
64,148.287010,-32.998627,-4555353.734551,2814866.653864,-3454033.109892,1.294973,0.000034
