Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.767609,-20.838718,-4484942.485560,3930751.229165,-2254807.739694,1065.610564,8.819171
1,161.267609,-33.338718,-5051377.803618,1712980.569585,-3485403.817301,908.057498,13.642255
2,141.892609,-31.463718,-4284817.879275,3360619.065486,-3309956.026938,231.194415,11.372787
3,141.892609,-31.463718,-4683891.164636,3258559.504223,-2840634.214478,231.194415,8.927393
4,152.400421,-31.190281,-4840193.988406,2530346.966934,-3284322.874295,131.246575,4.919670
5,149.119171,-36.034031,-4236395.652978,2339404.524305,-4140678.661887,81.813366,4.919670
6,146.326202,-32.537937,-4479331.075832,2984383.778976,-3411034.679775,22.734741,3.213931
7,150.061554,-32.738132,-4654132.145874,2680401.879285,-3429929.066571,20.132022,2.255051
8,148.656525,-34.336033,-4503342.206186,2742757.433197,-3577637.570266,16.213800,1.737939
9,147.842621,-33.037510,-4531296.686436,2848804.597274,-3457580.909935,2.449102,1.149361
10,147.842621,-33.037510,-4586749.957590,2739075.419245,-3474189.850741,2.449102,0.789831
11,147.842621,-33.037510,-4586426.620146,2819340.612336,-3409375.877968,2.449102,0.612586
12,148.643531,-32.995467,-4573069.295280,2786646.671278,-3453841.983728,2.006400,0.411203
13,148.331726,-32.767972,-4569522.764233,2818700.589610,-3432672.902473,1.770794,0.350250
14,148.165125,-32.959615,-4551312.953048,2825770.389061,-3450377.735074,1.380774,0.222015
15,148.165125,-32.959615,-4566761.624100,2804441.313989,-3447671.201300,1.380774,0.142769
16,148.165125,-32.959615,-4548635.297998,2811556.690682,-3465417.211542,1.380774,0.142769
17,148.334114,-32.985037,-4558401.449868,2811578.101497,-3452804.154658,1.310294,0.099971
18,148.334114,-32.985037,-4551749.752808,2815115.630638,-3458504.022933,1.310294,0.078416
19,148.334114,-32.985037,-4553200.321207,2819560.747938,-3453017.246559,1.310294,0.051185
20,148.273832,-33.016601,-4553769.057067,2815339.068502,-3455701.988913,1.299132,0.044202
21,148.268094,-32.994293,-4554638.392164,2816506.974283,-3453630.891710,1.296976,0.032669
22,148.302539,-32.995242,-4556293.404899,2813745.288288,-3453727.901353,1.296507,0.018252
23,148.279574,-33.005684,-4554615.869058,2815231.680080,-3454689.394089,1.295817,0.015222
24,148.279575,-32.997378,-4555048.453587,2815498.922569,-3453921.143432,1.295282,0.011725
25,148.291057,-32.998386,-4555562.153080,2814554.951684,-3454016.050505,1.295062,0.006557
26,148.291057,-32.998386,-4555648.957596,2814923.861361,-3453607.357275,1.295062,0.005230
27,148.284598,-32.996781,-4555327.380491,2815119.398800,-3453866.697432,1.295026,0.003208
28,148.284598,-32.996781,-4555242.004453,2814751.362143,-3454276.466947,1.295026,0.003208
29,148.288545,-32.998685,-4555422.716601,2814744.728712,-3454043.273035,1.294985,0.002455
30,148.287020,-32.999459,-4555307.996238,2814841.383158,-3454115.319399,1.294979,0.001977
31,148.287020,-32.999459,-4555346.729040,2814956.448098,-3453973.269858,1.294979,0.001159
32,148.287575,-32.998689,-4555374.148792,2814821.271518,-3454043.103212,1.294974,0.000846
33,148.286744,-32.998500,-4555343.009619,2814893.336707,-3454025.560025,1.294974,0.000540
34,148.286744,-32.998500,-4555332.931185,2814849.123335,-3454074.553292,1.294974,0.000405
35,148.287125,-32.998811,-4555345.755298,2814853.213772,-3454054.442482,1.294974,0.000363
36,148.287255,-32.998672,-4555357.838803,2814846.391692,-3454040.463000,1.294973,0.000251
37,148.286967,-32.998621,-4555347.760128,2814871.790158,-3454036.778702,1.294973,0.000142
38,148.287097,-32.998482,-4555369.741583,2814872.608646,-3454009.155978,1.294973,0.000142
39,148.287143,-32.998612,-4555356.890551,2814858.046702,-3454035.942906,1.294973,0.000098
40,148.287043,-32.998584,-4555353.420345,2814866.869210,-3454033.347187,1.294973,0.000069
41,148.287043,-32.998584,-4555358.213003,2814864.153878,-3454029.266741,1.294973,0.000050
42,148.287043,-32.998584,-4555356.684227,2814863.305918,-3454031.955894,1.294973,0.000044
43,148.287043,-32.998584,-4555353.214010,2814872.128425,-3454029.360174,1.294973,0.000044
44,148.287057,-32.998566,-4555355.000704,2814866.402368,-3454031.654787,1.294973,0.000032
45,148.287057,-32.998566,-4555355.103869,2814863.772760,-3454033.648294,1.294973,0.000016
46,148.287057,-32.998566,-4555354.107358,2814869.265397,-3454030.507481,1.294973,0.000016
47,148.287057,-32.998566,-4555354.897537,2814869.031976,-3454029.661281,1.294973,0.000016
48,148.287057,-32.998566,-4555354.554031,2814867.833882,-3454031.081134,1.294973,0.000008
49,148.287057,-32.998566,-4555354.764472,2814867.446826,-3454031.118772,1.294973,0.000007
50,148.287057,-32.998566,-4555354.882588,2814866.924597,-3454031.386780,1.294973,0.000004
51,148.287057,-32.998566,-4555355.093029,2814866.537541,-3454031.424418,1.294973,0.000004
52,148.287057,-32.998566,-4555355.046866,2814866.469954,-3454031.539603,1.294973,0.000002
53,148.287057,-32.998566,-4555355.023785,2814866.436161,-3454031.597195,1.294973,0.000001
54,148.287057,-32.998566,-4555354.971175,2814866.532925,-3454031.587785,1.294973,0.000001
55,148.287057,-32.998566,-4555354.977623,2814866.368575,-3454031.712380,1.294973,0.000001
56,148.287057,-32.998566,-4555354.980169,2814866.459198,-3454031.635684,1.294973,0.000000
57,148.287057,-32.998566,-4555354.993661,2814866.348608,-3454031.707533,1.294973,0.000000
58,148.287057,-32.998566,-4555354.997182,2814866.375488,-3454031.681160,1.294973,0.000000
59,148.287057,-32.998566,-4555354.998943,2814866.388928,-3454031.667974,1.294973,0.000000
60,148.287057,-32.998566,-4555354.998699,2814866.404864,-3454031.655393,1.294973,0.000000
61,148.287057,-32.998566,-4555354.999824,2814866.395648,-3454031.661381,1.294973,0.000000
62,148.287057,-32.998566,-4555355.000264,2814866.399008,-3454031.658084,1.294973,0.000000
63,148.287057,-32.998566,-4555354.999702,2814866.403616,-3454031.655090,1.294973,0.000000
64,148.287057,-32.998566,-4555355.001144,2814866.405728,-3454031.651491,1.294973,0.000000
65,148.287057,-32.998566,-4555355.000313,2814866.403832,-3454031.654115,1.294973,0.000000
66,148.287057,-32.998566,-4555355.000508,2814866.403100,-3454031.654451,1.294973,0.000000
67,148.287057,-32.998566,-4555355.000661,2814866.403154,-3454031.654207,1.294973,0.000000
68,148.287057,-32.998566,-4555355.000803,2814866.403405,-3454031.653818,1.294973,0.000000
69,148.287057,-32.998566,-4555355.000743,2814866.403083,-3454031.654158,1.294973,0.000000
70,148.287057,-32.998566,-4555355.000683,2814866.402761,-3454031.654497,1.294973,0.000000
71,148.287057,-32.998566,-4555355.000729,2814866.402440,-3454031.654696,1.294973,0.000000
72,148.287057,-32.998566,-4555355.000717,2814866.402404,-3454031.654742,1.294973,0.000000
73,148.287057,-32.998566,-4555355.000710,2814866.402386,-3454031.654765,1.294973,0.000000
74,148.287057,-32.998566,-4555355.000709,2814866.402457,-3454031.654709,1.294973,0.000000
75,148.287057,-32.998566,-4555355.000703,2814866.402404,-3454031.654759,1.294973,0.000000
76,148.287057,-32.998566,-4555355.000705,2814866.402399,-3454031.654761,1.294973,0.000000
77,148.287057,-32.998566,-4555355.000704,2814866.402394,-3454031.654767,1.294973,0.000000
78,148.287057,-32.998566,-4555355.000704,2814866.402381,-3454031.654777,1.294973,0.000000
79,148.287057,-32.998566,-4555355.000705,2814866.402371,-3454031.654784,1.294973,0.000000
80,148.287057,-32.998566,-4555355.000704,2814866.402377,-3454031.654780,1.294973,0.000000
81,148.287057,-32.998566,-4555355.000704,2814866.402372,-3454031.654784,1.294973,0.000000
82,148.287057,-32.998566,-4555355.000704,2814866.402370,-3454031.654786,1.294973,0.000000
83,148.287057,-32.998566,-4555355.000704,2814866.402369,-3454031.654786,1.294973,0.000000
84,148.287057,-32.998566,-4555355.000704,2814866.402369,-3454031.654787,1.294973,0.000000
85,148.287057,-32.998566,-4555355.000704,2814866.402369,-3454031.654787,1.294973,0.000000
86,148.287057,-32.998566,-4555355.000704,2814866.402369,-3454031.654787,1.294973,0.000000
87,148.287057,-32.998566,-4555355.000704,2814866.402368,-3454031.654787,1.294973,0.000000
88,148.287057,-32.998566,-4555355.000704,2814866.402368,-3454031.654787,1.294973,0.000000
89,148.287057,-32.998566,-4555355.000704,2814866.402368,-3454031.654787,1.294973,0.000000
90,148.287057,-32.998566,-4555355.000704,2814866.402368,-3454031.654787,1.294973,0.000000
91,148.287057,-32.998566,-4555355.000704,2814866.402368,-3454031.654787,1.294973,0.000000
