Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.050720,-58.630474,3277229.009233,580855.680271,-5422622.474796,148517.387455,11.303883
1,32.550720,-68.630474,1964710.461028,1254105.097435,-5917077.223453,99286.529570,17.280368
2,-126.199280,-66.369526,-1514170.065080,-2068905.604278,-5820585.993159,59601.362833,29.854974
3,-126.199280,-66.369526,-838519.595556,-3439933.537703,-5287340.030909,59601.362833,29.854974
4,-126.199280,-66.369526,-266913.822761,-304900.936673,-6343909.810406,59601.362833,17.280368
5,-126.199280,-66.369526,-315804.294063,-253919.707419,-6343909.810406,59601.362833,11.303883
6,-138.699280,-56.369526,-2659939.860717,-2336873.508198,-5287340.030909,44361.446011,14.092945
7,-138.699280,-56.369526,-1296263.690680,-1216239.332674,-6104908.964129,44361.446011,9.037922
8,-160.886780,-62.619526,-2778929.105323,-963008.624830,-5640600.381778,28117.373017,13.109283
9,-175.730530,-30.744526,-5471299.363591,-408457.344611,-3241582.912043,7509.403084,20.536294
10,132.472595,-27.307026,-3829515.063032,4183197.547519,-2908486.354521,1495.477752,32.692219
11,132.472595,-27.307026,-2948478.101265,5633009.449755,504576.217601,1495.477752,32.692219
12,154.660095,-21.057026,-5381856.703389,2548579.353687,-2277288.295295,1132.409716,20.536294
13,154.660095,-21.057026,-4090269.553520,4772604.756061,-1079222.303715,1132.409716,13.109283
14,156.535095,-38.557026,-3788251.322983,701847.916456,-5065987.467314,608.654195,13.109283
15,144.035095,-28.557026,-4537750.473569,3292623.898701,-3030869.500619,202.846137,9.037922
16,144.035095,-28.557026,-5029304.870682,2621148.575968,-2908486.354521,202.846137,7.242393
17,152.394470,-33.244526,-4731783.420972,2474298.113163,-3476671.418526,92.697287,4.712462
18,152.394470,-33.244526,-4255083.837694,3096384.502449,-3591831.684158,92.697287,4.712462
19,146.105408,-31.213276,-4532150.688876,3044858.007082,-3286273.234990,44.603939,3.827018
20,146.603455,-33.361713,-4452165.974241,2935277.430751,-3487649.708720,19.632275,3.020149
21,149.374451,-32.766010,-4620330.631455,2735237.541336,-3432616.072762,8.800210,1.699501
22,149.374451,-32.766010,-4534771.457831,2732233.396663,-3545675.041120,8.800210,1.313863
23,147.878021,-33.369648,-4515958.226146,2835269.843613,-3488394.615726,3.685565,0.801986
24,147.878021,-33.369648,-4600270.859971,2838773.683412,-3374338.902843,3.685565,0.801986
25,148.737167,-32.762043,-4589549.067813,2786413.371442,-3432037.704987,3.084857,0.610260
26,148.314671,-32.606174,-4576781.741220,2825059.378601,-3417458.408224,2.569272,0.481164
