Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.728165,86.437820,-396259.489634,-32774.572743,6344388.274844,56176.025811,6.666667
1,169.728165,66.437820,-2515844.467319,455928.994110,5823634.502812,19547.880841,11.303883
2,147.228165,56.437820,-2971775.146015,1913111.506953,5291547.911081,7512.760002,17.280368
3,125.978165,11.437820,-3673077.877766,5059611.740526,1256510.677909,3660.237817,29.854974
4,125.978165,11.437820,-3042983.359060,5261973.573725,1925495.022849,3660.237817,23.073798
5,135.118790,35.500320,-3683430.275818,3668188.356937,3683196.922034,1212.513351,11.932711
6,151.564102,35.031570,-4597610.716981,2489642.814180,3640735.395888,85.494079,15.436350
7,151.564102,35.031570,-4118106.602225,4167301.939798,2512544.232806,85.494079,9.664561
8,151.564102,35.031570,-4200872.564007,3651682.277286,3103802.872889,85.494079,7.562039
9,151.564102,35.031570,-5085772.011637,2323517.680041,3058395.078150,85.494079,7.562039
10,146.252823,30.622391,-4567774.105609,3051763.568419,3229938.177328,57.263302,4.579452
11,146.252823,30.622391,-4327157.117673,2958461.703978,3621526.700888,57.263302,3.346515
12,148.755188,33.876480,-4532057.798454,2749558.740621,3535079.683630,8.326684,2.247148
13,148.755188,33.876480,-4441563.911829,2931802.086492,3503562.635423,8.326684,1.835425
14,148.755188,33.876480,-4530358.524903,2946753.278382,3375844.022190,8.326684,1.205256
15,149.141498,32.505611,-4709185.732978,2672329.863530,3359581.396288,8.027383,1.205256
16,147.953259,32.677545,-4554973.051560,2851432.505230,3423912.447619,2.493652,0.785318
17,148.651283,33.234029,-4560700.797552,2778263.666393,3475697.700806,2.363327,0.578243
18,148.651283,33.234029,-4525755.568967,2840910.393680,3470765.168805,2.363327,0.428025
19,148.092464,33.068331,-4541918.339642,2827924.059105,3460311.806910,1.583739,0.381334
20,148.162566,32.914362,-4553273.999465,2827269.637508,3445989.466749,1.406326,0.280750
21,148.162566,32.914362,-4554225.624138,2802939.963003,3464433.383145,1.406326,0.152587
22,148.367742,32.986122,-4559683.640810,2808676.070107,3452667.730259,1.333051,0.131030
23,148.327277,33.031465,-4555367.396350,2810457.244025,3456884.756043,1.315651,0.100985
24,148.255038,32.961578,-4555409.853582,2818419.269455,3450384.145788,1.304258,0.054874
25,148.252865,33.001721,-4553242.017993,2817316.821688,3454118.720797,1.302528,0.044896
26,148.290614,33.006557,-4554848.669847,2814162.764610,3454568.521740,1.297034,0.026569
27,148.290614,33.006557,-4554728.198411,2817079.653689,3452364.120270,1.297034,0.018908
28,148.301138,32.987695,-4557880.145432,2812227.433451,3452161.586957,1.296027,0.018908
29,148.279632,32.989992,-4555160.274106,2815561.781742,3453027.744120,1.294768,0.012153
30,148.279632,32.989992,-4555298.193724,2814453.076467,3453744.742006,1.294768,0.009767
31,148.279632,32.989992,-4555782.071970,2814466.139302,3453100.138309,1.294768,0.006785
32,148.279632,32.989992,-4555644.086770,2815574.872503,3452383.084922,1.294768,0.006785
33,148.287018,32.988649,-4555592.165675,2815017.244404,3452902.781872,1.294585,0.004285
34,148.287018,32.988649,-4555510.165483,2815432.199722,3452674.179162,1.294585,0.003411
35,148.287018,32.988649,-4555355.726729,2815393.258742,3452908.113570,1.294585,0.002431
36,148.287018,32.988649,-4555437.716155,2814978.308408,3453136.709858,1.294585,0.002431
37,148.284513,32.989306,-4555435.338807,2815195.519184,3452963.930315,1.294572,0.001517
38,148.284513,32.989306,-4555475.735813,2815042.345855,3453035.033625,1.294572,0.001189
39,148.286171,32.989169,-4555523.852299,2815068.089313,3452951.132099,1.294572,0.000869
40,148.284945,32.988821,-4555481.525132,2815176.533986,3452918.779731,1.294568,0.000731
41,148.285035,32.989151,-4555469.014092,2815158.915656,3452949.443136,1.294568,0.000580
42,148.285581,32.989077,-4555499.561245,2815117.907175,3452942.621778,1.294568,0.000314
43,148.285127,32.988967,-4555482.906476,2815157.472721,3452932.406105,1.294568,0.000250
44,148.285195,32.989086,-4555480.124014,2815148.302830,3452943.478541,1.294568,0.000207
45,148.285371,32.989052,-4555490.538281,2815135.397490,3452940.282052,1.294567,0.000114
46,148.285371,32.989052,-4555486.543465,2815134.038886,3452946.617388,1.294567,0.000085
47,148.285371,32.989052,-4555484.118822,2815149.661443,3452937.143202,1.294567,0.000085
48,148.285371,32.989052,-4555483.726287,2815145.416151,3452941.095585,1.294567,0.000074
49,148.285371,32.989052,-4555485.625557,2815145.034133,3452938.916011,1.294567,0.000059
50,148.285371,32.989052,-4555487.132287,2815140.406822,3452940.688818,1.294567,0.000029
51,148.285371,32.989052,-4555488.835285,2815137.902156,3452940.485435,1.294567,0.000015
52,148.285371,32.989052,-4555489.686783,2815136.649823,3452940.383743,1.294567,0.000007
53,148.285371,32.989052,-4555490.300872,2815135.445242,3452940.554499,1.294567,0.000007
54,148.285371,32.989052,-4555490.112532,2815136.023656,3452940.332898,1.294567,0.000004
55,148.285371,32.989052,-4555490.662127,2815135.102313,3452940.358796,1.294567,0.000002
56,148.285371,32.989052,-4555490.600204,2815135.249901,3452940.320424,1.294567,0.000001
57,148.285371,32.989052,-4555490.417006,2815135.557016,3452940.311791,1.294567,0.000001
58,148.285371,32.989052,-4555490.477643,2815135.477253,3452940.296921,1.294567,0.000000
59,148.285371,32.989052,-4555490.507641,2815135.454327,3452940.276176,1.294567,0.000000
60,148.285371,32.989052,-4555490.507962,2815135.437371,3452940.289487,1.294567,0.000000
61,148.285371,32.989052,-4555490.523122,2815135.417430,3452940.285769,1.294567,0.000000
62,148.285371,32.989052,-4555490.530742,2815135.405340,3452940.285574,1.294567,0.000000
63,148.285371,32.989052,-4555490.545901,2815135.385400,3452940.281857,1.294567,0.000000
64,148.285371,32.989052,-4555490.536416,2815135.398392,3452940.283764,1.294567,0.000000
65,148.285371,32.989052,-4555490.542091,2815135.391445,3452940.281954,1.294567,0.000000
66,148.285371,32.989052,-4555490.535910,2815135.400738,3452940.282529,1.294567,0.000000
67,148.285371,32.989052,-4555490.537095,2815135.399114,3452940.282290,1.294567,0.000000
68,148.285371,32.989052,-4555490.537450,2815135.398679,3452940.282177,1.294567,0.000000
69,148.285371,32.989052,-4555490.537866,2815135.398084,3452940.282114,1.294567,0.000000
70,148.285371,32.989052,-4555490.538132,2815135.397759,3452940.282030,1.294567,0.000000
71,148.285371,32.989052,-4555490.538006,2815135.397935,3452940.282052,1.294567,0.000000
72,148.285371,32.989052,-4555490.538206,2815135.397624,3452940.282041,1.294567,0.000000
73,148.285371,32.989052,-4555490.538244,2815135.397557,3452940.282046,1.294567,0.000000
74,148.285371,32.989052,-4555490.538262,2815135.397523,3452940.282049,1.294567,0.000000
75,148.285371,32.989052,-4555490.538259,2815135.397526,3452940.282051,1.294567,0.000000
76,148.285371,32.989052,-4555490.538265,2815135.397516,3452940.282051,1.294567,0.000000
77,148.285371,32.989052,-4555490.538275,2815135.397501,3452940.282050,1.294567,0.000000
78,148.285371,32.989052,-4555490.538272,2815135.397506,3452940.282050,1.294567,0.000000
79,148.285371,32.989052,-4555490.538276,2815135.397498,3452940.282051,1.294567,0.000000
80,148.285371,32.989052,-4555490.538279,2815135.397494,3452940.282051,1.294567,0.000000
81,148.285371,32.989052,-4555490.538279,2815135.397492,3452940.282052,1.294567,0.000000
82,148.285371,32.989052,-4555490.538281,2815135.397490,3452940.282052,1.294567,0.000000
83,148.285371,32.989052,-4555490.538280,2815135.397491,3452940.282052,1.294567,0.000000
84,148.285371,32.989052,-4555490.538281,2815135.397489,3452940.282052,1.294567,0.000000
85,148.285371,32.989052,-4555490.538281,2815135.397490,3452940.282052,1.294567,0.000000
86,148.285371,32.989052,-4555490.538281,2815135.397490,3452940.282052,1.294567,0.000000
87,148.285371,32.989052,-4555490.538281,2815135.397490,3452940.282052,1.294567,0.000000
88,148.285371,32.989052,-4555490.538281,2815135.397490,3452940.282052,1.294567,0.000000
