Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.238838,88.428665,100054.651337,144168.207231,6354345.814919,65313.221850,11.303883
1,55.238838,88.428665,294599.790279,515209.729817,6329172.761481,65313.221850,9.223310
2,66.488838,89.991165,393.661193,904.876658,6356752.238164,64786.637456,5.113724
3,-118.511162,86.258835,-430630.141431,-813794.030551,6290172.635793,64642.340035,5.113724
4,-118.511162,86.258835,-8328.601630,-14203.616459,6356731.132527,64642.340035,3.379402
5,-131.323662,84.149460,-430729.536763,-489880.978101,6323419.740338,61222.757390,6.120955
6,-133.979912,75.907272,-1081841.711998,-1121066.203652,6164201.283729,55795.768692,8.096886
7,-160.933037,67.567429,-2306949.353263,-797363.442338,5872851.097155,32554.949293,14.991450
8,-179.722099,46.913132,-4364694.163202,-21170.164137,4635173.278951,8252.588892,22.382187
9,116.977119,19.906296,-2721524.967905,5346570.689137,2157946.079169,6573.241134,40.175052
10,123.407784,16.330856,-3370971.462330,5110835.673810,1781893.049933,4159.782477,31.552392
11,150.235176,32.515854,-4673280.345876,2672604.078813,3408805.828147,26.763075,15.989231
12,150.235176,32.515854,-5129157.201122,2212590.206276,3068123.388101,26.763075,15.989231
13,150.235176,32.515854,-4377302.398940,3882370.816225,2530591.458031,26.763075,8.407201
14,150.235176,32.515854,-4705919.928409,3181378.941194,2890925.842811,26.763075,4.943421
15,150.235176,32.515854,-4449165.554457,3256495.821468,3195617.138124,26.763075,3.470321
16,150.235176,32.515854,-4404763.330468,2742397.716638,3696734.428697,26.763075,3.470321
17,146.481380,32.173194,-4505229.757859,2984052.454296,3376702.948175,21.830378,2.193662
18,148.225980,33.997429,-4500101.470883,2787356.991054,3546210.102443,9.981502,1.726003
19,148.794428,32.800583,-4590031.396166,2780431.948240,3435389.740568,3.208841,1.241453
20,148.794428,32.800583,-4526571.676113,2884211.570332,3434039.559094,3.208841,0.777655
21,148.185545,33.395385,-4529614.392765,2810062.241721,3490652.773704,2.795767,0.601681
22,147.992889,32.942042,-4543466.305604,2839856.934104,3448566.067525,1.763059,0.425524
23,148.441823,32.984648,-4563387.160479,2802824.852469,3452530.590558,1.432592,0.274950
24,148.441823,32.984648,-4541570.096500,2815733.590925,3470625.037512,1.432592,0.210520
25,148.157263,33.012024,-4548006.031695,2824581.887063,3455076.954973,1.396142,0.151794
26,148.348589,32.907822,-4562764.808115,2812678.419743,3445380.504117,1.380811,0.126395
27,148.347374,32.972285,-4559395.973346,2810735.119711,3451380.443949,1.320375,0.099634
28,148.252622,32.976039,-4554548.872409,2818152.093961,3451729.656474,1.301091,0.054785
29,148.275703,33.007332,-4554076.310960,2815323.423362,3454640.612461,1.298148,0.043294
30,148.305768,32.981985,-4556855.507164,2813737.583464,3452282.901676,1.297593,0.025643
