Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.721588,17.532455,-5143542.392623,3248900.652404,1909105.669637,1177.985035,8.819171
1,147.721588,17.532455,-4719184.829187,4106435.067691,1239661.317991,1177.985035,7.120003
2,144.596588,38.157455,-4093113.551707,2909191.245645,3919201.414600,371.645416,12.040153
3,149.752838,36.126205,-4455580.679057,2598122.092535,3739511.895326,92.340204,9.520286
4,149.752838,36.126205,-4779126.095904,3050722.720014,2911451.281469,92.340204,5.147628
5,146.598541,34.944565,-4369480.193886,2881300.955826,3632827.432829,57.206306,4.116360
6,147.811920,31.436264,-4609751.223148,2901576.085402,3307259.453380,20.031829,2.377885
7,147.811920,31.436264,-4477126.696197,2745840.744591,3606751.302020,20.031829,1.770916
8,148.918945,32.098648,-4631832.934234,2792011.796986,3369703.114555,10.921146,1.461972
9,148.422234,33.212883,-4550652.530503,2797146.477357,3473735.783099,1.752694,0.861611
10,148.422234,33.212883,-4580672.320268,2741484.071738,3478618.198554,1.752694,0.609609
11,148.422234,33.212883,-4598998.372795,2780864.626359,3423107.698235,1.752694,0.388150
12,148.422234,33.212883,-4568460.300937,2836726.312372,3418192.700782,1.752694,0.388150
13,148.018410,33.037418,-4539845.555159,2834782.425424,3457438.270647,1.736825,0.300998
14,148.191322,32.870721,-4556926.036859,2826369.487195,3441925.391050,1.436421,0.216524
15,148.263550,33.083476,-4549562.637154,2813867.073127,3461719.331779,1.374268,0.137592
16,148.331949,32.946938,-4559940.712222,2812765.455215,3449021.804495,1.325061,0.105086
17,148.244535,32.942964,-4555847.953504,2819845.193103,3448651.898951,1.317557,0.075339
18,148.275896,33.014214,-4553732.136335,2815089.462180,3455280.586677,1.300694,0.048745
19,148.275896,33.014214,-4557366.812241,2815117.634195,3450494.483223,1.300694,0.036763
20,148.306716,33.011251,-4555398.056340,2812733.614929,3455005.061315,1.300244,0.026827
21,148.293694,32.987748,-4555966.435680,2814514.971826,3452818.978449,1.295003,0.017313
22,148.293694,32.987748,-4554707.365559,2814357.048941,3454596.367293,1.295003,0.012852
23,148.293694,32.987748,-4555274.989360,2816138.553541,3452410.177093,1.295003,0.012852
24,148.286206,32.996204,-4555164.168693,2814841.948883,3453605.532752,1.294975,0.009341
25,148.282489,32.987665,-4555420.221812,2815408.523899,3452811.230645,1.294622,0.006145
26,148.282489,32.987665,-4555629.337972,2814820.125218,3453013.687085,1.294622,0.004503
27,148.282489,32.987665,-4555344.489530,2814978.142895,3453259.003327,1.294622,0.003316
28,148.285868,32.990616,-4555434.642342,2815046.235981,3453085.733206,1.294587,0.002945
29,148.286600,32.989491,-4555528.392084,2815023.754346,3452981.085134,1.294577,0.002164
30,148.284361,32.988859,-4555450.874273,2815221.759831,3452922.320731,1.294573,0.001182
31,148.285287,32.988454,-4555517.128906,2815161.017695,3452884.687065,1.294570,0.001012
32,148.285712,32.989074,-4555506.197772,2815107.571732,3452942.294617,1.294568,0.000620
33,148.285712,32.989074,-4555481.269084,2815178.027437,3452917.905812,1.294568,0.000408
34,148.285712,32.989074,-4555470.337891,2815124.581352,3452975.513134,1.294568,0.000408
35,148.285232,32.989032,-4555484.768605,2815147.052017,3452938.404877,1.294568,0.000271
36,148.285232,32.989032,-4555482.910582,2815125.946650,3452957.931459,1.294568,0.000218
37,148.285232,32.989032,-4555495.018716,2815122.035555,3452945.231396,1.294568,0.000147
38,148.285355,32.988982,-4555493.385207,2815138.842355,3452933.761465,1.294568,0.000127
39,148.285406,32.989056,-4555492.047825,2815132.491374,3452940.657285,1.294568,0.000079
40,148.285306,32.989025,-4555488.742565,2815141.359444,3452937.807126,1.294567,0.000051
41,148.285356,32.989100,-4555484.415164,2815133.091508,3452950.173677,1.294567,0.000051
42,148.285257,32.989069,-4555480.125956,2815149.569092,3452942.450537,1.294567,0.000051
43,148.285257,32.989069,-4555482.762538,2815137.525539,3452948.748600,1.294567,0.000051
44,148.285257,32.989069,-4555485.418208,2815137.854747,3452945.001818,1.294567,0.000041
45,148.285257,32.989069,-4555486.755586,2815144.205731,3452938.106002,1.294567,0.000041
46,148.285257,32.989069,-4555485.422982,2815140.947937,3452942.490607,1.294567,0.000025
47,148.285257,32.989069,-4555485.425368,2815142.494533,3452941.235001,1.294567,0.000019
48,148.285268,32.989047,-4555485.759115,2815143.695630,3452939.824948,1.294567,0.000012
49,148.285248,32.989054,-4555483.937816,2815146.369167,3452940.046600,1.294567,0.000012
50,148.285258,32.989060,-4555484.598155,2815144.131575,3452940.993313,1.294567,0.000010
51,148.285261,32.989052,-4555485.137513,2815144.150114,3452940.271486,1.294567,0.000006
52,148.285261,32.989052,-4555484.650751,2815144.609234,3452940.537567,1.294567,0.000004
53,148.285265,32.989057,-4555485.302002,2815143.204068,3452940.822066,1.294567,0.000004
54,148.285265,32.989057,-4555484.841537,2815143.902016,3452940.860273,1.294567,0.000002
55,148.285265,32.989057,-4555484.815239,2815143.663187,3452941.088146,1.294567,0.000002
56,148.285265,32.989057,-4555484.963227,2815143.787236,3452940.793753,1.294567,0.000001
57,148.285265,32.989057,-4555485.071769,2815143.553042,3452940.841169,1.294567,0.000001
58,148.285265,32.989057,-4555485.206609,2815143.557677,3452940.660712,1.294567,0.000001
59,148.285265,32.989057,-4555485.078344,2815143.612749,3452940.784201,1.294567,0.000001
60,148.285265,32.989057,-4555485.017498,2815143.670139,3452940.817461,1.294567,0.000001
61,148.285265,32.989057,-4555485.081631,2815143.642603,3452940.755717,1.294567,0.000000
62,148.285265,32.989057,-4555485.061279,2815143.686514,3452940.746826,1.294567,0.000000
63,148.285265,32.989057,-4555485.074847,2815143.657240,3452940.752753,1.294567,0.000000
64,148.285265,32.989057,-4555485.065545,2815143.668073,3452940.756170,1.294567,0.000000
65,148.285265,32.989057,-4555485.079882,2815143.664848,3452940.739993,1.294567,0.000000
66,148.285265,32.989057,-4555485.080267,2815143.677873,3452940.728941,1.294567,0.000000
67,148.285265,32.989057,-4555485.078912,2815143.672715,3452940.734894,1.294567,0.000000
68,148.285265,32.989057,-4555485.081091,2815143.675229,3452940.730002,1.294567,0.000000
69,148.285265,32.989057,-4555485.080958,2815143.673279,3452940.731756,1.294567,0.000000
70,148.285265,32.989057,-4555485.083005,2815143.673843,3452940.728617,1.294567,0.000000
71,148.285265,32.989057,-4555485.084390,2815143.672072,3452940.728236,1.294567,0.000000
72,148.285265,32.989057,-4555485.083796,2815143.672566,3452940.728614,1.294567,0.000000
73,148.285265,32.989057,-4555485.085512,2815143.671962,3452940.726855,1.294567,0.000000
74,148.285265,32.989057,-4555485.084654,2815143.672264,3452940.727734,1.294567,0.000000
75,148.285265,32.989057,-4555485.084860,2815143.672298,3452940.727436,1.294567,0.000000
76,148.285265,32.989057,-4555485.084963,2815143.672316,3452940.727287,1.294567,0.000000
77,148.285265,32.989057,-4555485.085078,2815143.672298,3452940.727152,1.294567,0.000000
78,148.285265,32.989057,-4555485.084804,2815143.672474,3452940.727368,1.294567,0.000000
79,148.285265,32.989057,-4555485.084941,2815143.672386,3452940.727260,1.294567,0.000000
80,148.285265,32.989057,-4555485.084878,2815143.672496,3452940.727253,1.294567,0.000000
81,148.285265,32.989057,-4555485.084898,2815143.672476,3452940.727243,1.294567,0.000000
82,148.285265,32.989057,-4555485.084908,2815143.672466,3452940.727238,1.294567,0.000000
83,148.285265,32.989057,-4555485.084913,2815143.672461,3452940.727235,1.294567,0.000000
84,148.285265,32.989057,-4555485.084918,2815143.672454,3452940.727234,1.294567,0.000000
85,148.285265,32.989057,-4555485.084918,2815143.672455,3452940.727234,1.294567,0.000000
86,148.285265,32.989057,-4555485.084916,2815143.672458,3452940.727234,1.294567,0.000000
87,148.285265,32.989057,-4555485.084917,2815143.672457,3452940.727233,1.294567,0.000000
88,148.285265,32.989057,-4555485.084918,2815143.672456,3452940.727233,1.294567,0.000000
89,148.285265,32.989057,-4555485.084918,2815143.672456,3452940.727233,1.294567,0.000000
90,148.285265,32.989057,-4555485.084918,2815143.672456,3452940.727233,1.294567,0.000000
91,148.285265,32.989057,-4555485.084918,2815143.672456,3452940.727233,1.294567,0.000000
92,148.285265,32.989057,-4555485.084918,2815143.672456,3452940.727233,1.294567,0.000000
93,148.285265,32.989057,-4555485.084918,2815143.672456,3452940.727233,1.294567,0.000000
94,148.285265,32.989057,-4555485.084918,2815143.672456,3452940.727233,1.294567,0.000000
