Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.796227,80.881790,278717.083481,682846.806955,6314109.478392,61105.711744,4.859127
1,72.796227,80.881790,691459.813332,1694051.615972,6089563.591329,61105.711744,4.859127
2,75.296227,64.631790,695498.793889,2650372.555099,5740241.234497,55362.432920,7.336174
3,86.546227,71.506790,122246.370855,2025528.155094,6026454.762766,48359.526162,8.951063
4,97.171227,42.444290,-588451.529879,4676961.158970,4282150.141587,24629.872238,15.283064
5,124.983727,41.663040,-2735973.460444,3909738.044379,4217717.320053,5047.309589,21.343112
6,160.139977,-16.852585,-5742790.101526,2074330.209091,-1837225.934057,2139.003714,37.881934
7,160.139977,-16.852585,-6161777.659588,1621436.857260,-288976.443229,2139.003714,30.680047
8,143.841148,15.964798,-4952245.676516,3619037.093829,1742983.171949,1323.205654,16.245941
9,143.841148,15.964798,-5247046.988189,3625474.757711,70911.119830,1323.205654,15.290903
10,143.841148,15.964798,-5144809.746647,3656333.415107,914958.065248,1323.205654,7.645451
11,136.449791,24.711746,-3175175.115892,3966187.184099,3843009.244613,1000.428155,7.645451
12,135.691734,32.373489,-3008412.187619,3431886.444899,4440646.875210,941.661171,7.645451
13,139.955956,22.253708,-4521265.096444,3799718.416631,2400437.422595,861.236729,4.692851
14,140.571953,32.517303,-4158292.006972,3419069.894785,3408941.380865,340.667026,5.272061
15,140.571953,32.517303,-4823181.925354,3397822.134706,2415168.873577,340.667026,5.272061
16,148.200279,37.864822,-4284876.815340,2656707.274392,3893609.717283,222.717092,7.133142
17,144.611145,28.794292,-4560337.539344,3239528.314793,3053940.592277,171.381288,4.854775
18,152.239471,34.141811,-4854777.592360,1954243.329741,3633691.339203,91.188985,4.854775
19,148.312794,34.666437,-4468704.620487,2758549.968482,3607492.873702,25.284201,4.091531
20,147.443639,31.599208,-4583044.973553,2926063.648897,3322661.180234,18.128984,2.479296
21,147.443639,31.599208,-4606213.504667,2653094.784446,3513024.675155,18.128984,1.675453
22,148.532018,33.642350,-4533622.658943,2774723.922124,3513489.417720,4.878584,1.440810
23,149.023336,33.129048,-4584108.723688,2751869.892474,3465953.038243,4.288920,1.090348
24,148.110658,32.492454,-4572174.988639,2844748.422720,3406617.344890,3.287174,0.600270
25,148.549507,33.226550,-4556146.273041,2786597.723524,3475003.890515,2.027450,0.494833
26,148.549507,33.226550,-4574342.479348,2783791.323871,3453426.135664,2.027450,0.390706
27,148.361883,32.801433,-4568866.873590,2814977.271184,3435469.034716,1.642101,0.216632
28,148.234681,33.033709,-4538789.766174,2834645.470942,3458926.366336,1.329593,0.216632
29,148.234681,33.033709,-4558008.222419,2801485.736802,3460658.467738,1.329593,0.143174
30,148.234681,33.033709,-4561625.313752,2812305.998527,3447180.767850,1.329593,0.098913
31,148.357014,33.026247,-4557093.971603,2808258.042782,3456399.594461,1.329392,0.073502
32,148.320716,32.978568,-4557764.985688,2812656.983907,3451964.998876,1.303205,0.056818
33,148.286773,33.018058,-4554068.847180,2814102.798897,3455638.103574,1.301400,0.035439
34,148.286773,33.018058,-4554733.760835,2818502.490491,3451203.102218,1.301400,0.035439
35,148.294670,32.986394,-4556083.976790,2814480.312866,3452692.980335,1.295161,0.027619
36,148.294670,32.986394,-4554905.796183,2816397.103742,3452684.518928,1.295161,0.017995
37,148.294670,32.986394,-4554782.113001,2814770.864729,3454163.557243,1.295161,0.012385
38,148.283669,32.994276,-4555138.599094,2815104.837415,3453426.186090,1.294819,0.010525
39,148.279884,32.988319,-4555258.624966,2815594.880917,3452872.057216,1.294729,0.007113
40,148.288224,32.988845,-4555641.324553,2814915.120732,3452921.056421,1.294616,0.004344
41,148.288224,32.988845,-4555294.298639,2815179.926356,3453161.375683,1.294616,0.003667
42,148.282963,32.989228,-4555363.228434,2815321.206782,3452956.637497,1.294599,0.002564
43,148.284727,32.990233,-4555398.290780,2815149.048637,3453050.112074,1.294582,0.002263
44,148.286034,32.989288,-4555511.045485,2815075.127250,3452962.215771,1.294570,0.001340
45,148.286034,32.989288,-4555408.949665,2815216.648009,3452981.400804,1.294570,0.000880
46,148.285479,32.988549,-4555583.410343,2815139.563111,3452815.198523,1.294570,0.000880
47,148.284964,32.989206,-4555462.662836,2815162.787889,3452954.630367,1.294568,0.000548
48,148.285628,32.989083,-4555501.614841,2815113.942249,3452943.141471,1.294568,0.000403
49,148.285388,32.988847,-4555501.921831,2815140.545759,3452921.194895,1.294568,0.000312
50,148.285236,32.989086,-4555482.215643,2815145.016013,3452943.399286,1.294567,0.000196
51,148.285236,32.989086,-4555496.841818,2815128.361580,3452937.719286,1.294567,0.000140
52,148.285236,32.989086,-4555483.332173,2815134.760310,3452950.241466,1.294567,0.000110
53,148.285378,32.989073,-4555489.807870,2815134.124880,3452942.269833,1.294567,0.000070
54,148.285293,32.989040,-4555487.351549,2815141.975518,3452939.131104,1.294567,0.000061
55,148.285293,32.989040,-4555485.397679,2815141.533108,3452942.049877,1.294567,0.000045
56,148.285335,32.989057,-4555488.579711,2815138.050199,3452940.700468,1.294567,0.000022
57,148.285335,32.989057,-4555487.170122,2815140.883586,3452940.253138,1.294567,0.000020
58,148.285335,32.989057,-4555487.874917,2815139.466892,3452940.476803,1.294567,0.000010
59,148.285335,32.989057,-4555488.227314,2815138.758546,3452940.588636,1.294567,0.000005
60,148.285335,32.989057,-4555488.625068,2815138.323182,3452940.419960,1.294567,0.000005
61,148.285335,32.989057,-4555488.602390,2815138.186690,3452940.560214,1.294567,0.000002
62,148.285335,32.989057,-4555488.508621,2815138.329654,3452940.567320,1.294567,0.000001
63,148.285335,32.989057,-4555488.485942,2815138.193163,3452940.707574,1.294567,0.000001
64,148.285335,32.989057,-4555488.532827,2815138.121681,3452940.704021,1.294567,0.000001
65,148.285335,32.989057,-4555488.576495,2815138.119254,3452940.648761,1.294567,0.000001
66,148.285335,32.989057,-4555488.578103,2815138.084726,3452940.674615,1.294567,0.000000
67,148.285335,32.989057,-4555488.578907,2815138.067463,3452940.687542,1.294567,0.000000
68,148.285335,32.989057,-4555488.579309,2815138.058831,3452940.694005,1.294567,0.000000
69,148.285335,32.989057,-4555488.579510,2815138.054515,3452940.697237,1.294567,0.000000
70,148.285335,32.989057,-4555488.577691,2815138.054616,3452940.699539,1.294567,0.000000
71,148.285335,32.989057,-4555488.579307,2815138.049145,3452940.701852,1.294567,0.000000
72,148.285335,32.989057,-4555488.578701,2815138.052407,3452940.700004,1.294567,0.000000
73,148.285335,32.989057,-4555488.580519,2815138.047463,3452940.701625,1.294567,0.000000
74,148.285335,32.989057,-4555488.579812,2815138.049252,3452940.701103,1.294567,0.000000
75,148.285335,32.989057,-4555488.580115,2815138.048831,3452940.701047,1.294567,0.000000
76,148.285335,32.989057,-4555488.579913,2815138.049515,3452940.700758,1.294567,0.000000
77,148.285335,32.989057,-4555488.579850,2815138.049804,3452940.700606,1.294567,0.000000
78,148.285335,32.989057,-4555488.579812,2815138.049857,3452940.700613,1.294567,0.000000
79,148.285335,32.989057,-4555488.579771,2815138.050015,3452940.700539,1.294567,0.000000
80,148.285335,32.989057,-4555488.579670,2815138.050357,3452940.700394,1.294567,0.000000
81,148.285335,32.989057,-4555488.579691,2815138.050278,3452940.700431,1.294567,0.000000
82,148.285335,32.989057,-4555488.579696,2815138.050245,3452940.700451,1.294567,0.000000
83,148.285335,32.989057,-4555488.579695,2815138.050253,3452940.700446,1.294567,0.000000
84,148.285335,32.989057,-4555488.579700,2815138.050235,3452940.700454,1.294567,0.000000
85,148.285335,32.989057,-4555488.579705,2815138.050217,3452940.700461,1.294567,0.000000
86,148.285335,32.989057,-4555488.579708,2815138.050210,3452940.700464,1.294567,0.000000
87,148.285335,32.989057,-4555488.579716,2815138.050183,3452940.700475,1.294567,0.000000
88,148.285335,32.989057,-4555488.579715,2815138.050185,3452940.700474,1.294567,0.000000
89,148.285335,32.989057,-4555488.579713,2815138.050193,3452940.700471,1.294567,0.000000
90,148.285335,32.989057,-4555488.579713,2815138.050192,3452940.700471,1.294567,0.000000
91,148.285335,32.989057,-4555488.579710,2815138.050203,3452940.700467,1.294567,0.000000
92,148.285335,32.989057,-4555488.579711,2815138.050201,3452940.700468,1.294567,0.000000
93,148.285335,32.989057,-4555488.579712,2815138.050195,3452940.700470,1.294567,0.000000
94,148.285335,32.989057,-4555488.579712,2815138.050197,3452940.700469,1.294567,0.000000
95,148.285335,32.989057,-4555488.579711,2815138.050198,3452940.700469,1.294567,0.000000
96,148.285335,32.989057,-4555488.579711,2815138.050198,3452940.700469,1.294567,0.000000
97,148.285335,32.989057,-4555488.579711,2815138.050198,3452940.700469,1.294567,0.000000
98,148.285335,32.989057,-4555488.579711,2815138.050198,3452940.700469,1.294567,0.000000
99,148.285335,32.989057,-4555488.579711,2815138.050199,3452940.700469,1.294567,0.000000
100,148.285335,32.989057,-4555488.579711,2815138.050199,3452940.700468,1.294567,0.000000
