Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.610184,88.738922,-158956.958560,-385853.132616,6343131.391987,64764.703442,6.666667
1,-132.389816,71.261078,-1385553.542920,-1517916.474144,6017702.789147,54975.103766,11.303883
2,-132.389816,71.261078,-1100920.441696,-1735454.759950,6017702.789147,54975.103766,11.303883
3,-147.389816,31.261078,-4596762.254748,-2940903.421608,3290671.158899,30549.252393,21.473498
4,-174.889816,11.261078,-6231274.190180,-557242.787990,1237342.215027,8809.474937,30.527765
5,170.110184,-28.738922,-976008.299215,780248.286028,-6233568.228948,2706.218259,30.527765
6,170.110184,-28.738922,-3348359.223519,2559071.037815,-4771461.042200,2706.218259,30.527765
7,170.110184,-28.738922,-6115976.946540,997673.660965,-1504938.855276,2706.218259,19.429806
8,163.547684,-26.238922,-5490277.024889,1621325.239183,-2802828.888028,1608.286124,15.456733
9,154.719559,-38.113922,-4543416.971639,2145766.159319,-3915400.678623,427.012260,8.117401
10,148.157059,-35.613922,-3637956.722681,3371085.871259,-3996751.884915,62.310743,8.117401
11,148.157059,-35.613922,-5025881.848175,2082508.227474,-3318147.101489,62.310743,4.757899
12,148.157059,-35.613922,-4764595.598581,2276102.612266,-3565520.784377,62.310743,3.438597
13,147.903152,-31.707672,-4566291.972334,3257711.767292,-3025759.684576,14.259073,3.438597
14,147.903152,-31.707672,-4644246.377001,2548144.482171,-3540416.645866,14.259073,2.207124
15,147.903152,-31.707672,-4519592.499291,2730020.831674,-3566683.706682,14.259073,1.798873
16,146.953140,-32.476715,-4514748.704076,2937164.502624,-3405287.920988,12.029045,1.308551
17,148.147217,-33.154816,-4540403.414273,2820963.510575,-3468526.956057,1.649346,0.784105
18,148.147217,-33.154816,-4564740.660282,2882736.680739,-3385119.097311,1.649346,0.624027
19,148.147217,-33.154816,-4589356.762456,2766211.479141,-3448650.128395,1.649346,0.624027
20,148.147217,-33.154816,-4565108.170013,2838178.660572,-3421894.402704,1.649346,0.421809
21,148.147217,-33.154816,-4571312.400889,2798039.312408,-3447040.559001,1.649346,0.275325
22,148.234404,-32.846524,-4560532.152575,2823859.930064,-3439856.736935,1.482185,0.209772
23,148.360283,-32.961456,-4560976.954467,2810291.818533,-3450670.995035,1.343191,0.154375
24,148.222280,-33.029403,-4550557.081656,2819015.696574,-3456877.800097,1.330429,0.097928
25,148.222280,-33.029403,-4553345.155024,2810038.743130,-3460705.410197,1.330429,0.073179
26,148.315642,-33.005550,-4556415.479140,2812381.458720,-3454693.237035,1.299520,0.052254
27,148.315642,-33.005550,-4553698.087031,2821410.091514,-3450922.917245,1.299520,0.052254
28,148.315642,-33.005550,-4557274.888335,2815812.509890,-3450746.630526,1.299520,0.045544
29,148.315642,-33.005550,-4555250.442065,2817739.750772,-3451804.035952,1.299520,0.028796
30,148.286721,-33.017025,-4552930.446625,2813543.458555,-3458236.578537,1.297800,0.028796
31,148.280752,-32.993013,-4555331.962591,2815544.891186,-3453516.169038,1.295390,0.018119
32,148.280752,-32.993013,-4555632.352025,2813650.032450,-3454658.192155,1.295390,0.012594
33,148.280752,-32.993013,-4554933.047521,2814450.312215,-3454915.574377,1.295390,0.010164
34,148.292150,-33.002917,-4555382.336242,2814323.720058,-3454436.913511,1.295227,0.007853
35,148.287461,-33.003026,-4555145.682405,2814692.645856,-3454446.486206,1.295132,0.006627
36,148.285279,-32.997992,-4555297.853392,2815026.427246,-3453978.811236,1.294994,0.003705
37,148.285279,-32.997992,-4555141.289299,2815127.332422,-3454100.382887,1.294994,0.002682
38,148.285279,-32.997992,-4555181.742188,2814884.212334,-3454242.363432,1.294994,0.001555
39,148.287719,-32.999524,-4555438.227355,2814612.167316,-3454132.088673,1.294982,0.001555
40,148.286788,-32.997719,-4555386.782498,2814915.521203,-3453953.929347,1.294979,0.001282
41,148.286266,-32.998307,-4555329.486056,2814937.479430,-3454007.542088,1.294977,0.000963
42,148.287123,-32.998768,-4555347.862936,2814854.682131,-3454050.492831,1.294973,0.000556
43,148.287123,-32.998768,-4555362.728711,2814905.801087,-3453991.473510,1.294973,0.000442
44,148.287123,-32.998768,-4555380.391640,2814822.562697,-3454033.879727,1.294973,0.000442
45,148.287123,-32.998768,-4555363.071451,2814871.991335,-3454016.557630,1.294973,0.000285
46,148.287123,-32.998768,-4555343.004875,2814883.723682,-3454033.348009,1.294973,0.000194
47,148.287123,-32.998768,-4555354.252703,2814870.597134,-3454029.239037,1.294973,0.000156
48,148.287123,-32.998768,-4555347.031368,2814873.181661,-3454036.606975,1.294973,0.000119
49,148.287123,-32.998768,-4555349.044604,2814867.910648,-3454038.236458,1.294973,0.000107
50,148.287123,-32.998768,-4555351.057835,2814862.639634,-3454039.865941,1.294973,0.000054
51,148.287123,-32.998768,-4555349.460389,2814858.660883,-3454045.179388,1.294973,0.000027
52,148.287123,-32.998768,-4555348.661664,2814856.671507,-3454047.836110,1.294973,0.000013
53,148.287123,-32.998768,-4555348.262300,2814855.676819,-3454049.164471,1.294973,0.000007
54,148.287123,-32.998768,-4555348.062618,2814855.179475,-3454049.828651,1.294973,0.000003
55,148.287123,-32.998768,-4555347.962777,2814854.930803,-3454050.160741,1.294973,0.000002
56,148.287123,-32.998768,-4555347.912857,2814854.806467,-3454050.326786,1.294973,0.000001
57,148.287123,-32.998768,-4555347.880033,2814854.764889,-3454050.403444,1.294973,0.000001
58,148.287123,-32.998768,-4555347.887897,2814854.744299,-3454050.409809,1.294973,0.000000
59,148.287123,-32.998768,-4555347.873451,2814854.718362,-3454050.449729,1.294973,0.000000
60,148.287123,-32.998768,-4555347.876400,2814854.710641,-3454050.452116,1.294973,0.000000
61,148.287123,-32.998768,-4555347.875417,2814854.713215,-3454050.451320,1.294973,0.000000
62,148.287123,-32.998768,-4555347.869177,2814854.697673,-3454050.472076,1.294973,0.000000
63,148.287123,-32.998768,-4555347.866898,2814854.691684,-3454050.479909,1.294973,0.000000
64,148.287123,-32.998768,-4555347.865610,2814854.688083,-3454050.484511,1.294973,0.000000
65,148.287123,-32.998768,-4555347.865263,2814854.687495,-3454050.485441,1.294973,0.000000
66,148.287123,-32.998768,-4555347.864917,2814854.686907,-3454050.486370,1.294973,0.000000
67,148.287123,-32.998768,-4555347.863840,2814854.684372,-3454050.489833,1.294973,0.000000
68,148.287123,-32.998768,-4555347.863927,2814854.684519,-3454050.489601,1.294973,0.000000
69,148.287123,-32.998768,-4555347.862398,2814854.680863,-3454050.494563,1.294973,0.000000
70,148.287123,-32.998768,-4555347.862667,2814854.681497,-3454050.493697,1.294973,0.000000
71,148.287123,-32.998768,-4555347.863241,2814854.682868,-3454050.491836,1.294973,0.000000
72,148.287123,-32.998768,-4555347.863015,2814854.682308,-3454050.492586,1.294973,0.000000
73,148.287123,-32.998768,-4555347.863108,2814854.682544,-3454050.492272,1.294973,0.000000
74,148.287123,-32.998768,-4555347.863022,2814854.682337,-3454050.492552,1.294973,0.000000
75,148.287123,-32.998768,-4555347.862989,2814854.682256,-3454050.492661,1.294973,0.000000
76,148.287123,-32.998768,-4555347.862973,2814854.682216,-3454050.492715,1.294973,0.000000
77,148.287123,-32.998768,-4555347.862955,2814854.682173,-3454050.492773,1.294973,0.000000
78,148.287123,-32.998768,-4555347.862942,2814854.682143,-3454050.492814,1.294973,0.000000
79,148.287123,-32.998768,-4555347.862923,2814854.682099,-3454050.492876,1.294973,0.000000
80,148.287123,-32.998768,-4555347.862939,2814854.682137,-3454050.492823,1.294973,0.000000
81,148.287123,-32.998768,-4555347.862934,2814854.682124,-3454050.492840,1.294973,0.000000
82,148.287123,-32.998768,-4555347.862938,2814854.682134,-3454050.492827,1.294973,0.000000
83,148.287123,-32.998768,-4555347.862934,2814854.682125,-3454050.492840,1.294973,0.000000
84,148.287123,-32.998768,-4555347.862935,2814854.682128,-3454050.492836,1.294973,0.000000
85,148.287123,-32.998768,-4555347.862936,2814854.682129,-3454050.492833,1.294973,0.000000
86,148.287123,-32.998768,-4555347.862936,2814854.682130,-3454050.492832,1.294973,0.000000
87,148.287123,-32.998768,-4555347.862936,2814854.682130,-3454050.492832,1.294973,0.000000
88,148.287123,-32.998768,-4555347.862936,2814854.682130,-3454050.492832,1.294973,0.000000
89,148.287123,-32.998768,-4555347.862936,2814854.682131,-3454050.492832,1.294973,0.000000
90,148.287123,-32.998768,-4555347.862936,2814854.682131,-3454050.492832,1.294973,0.000000
91,148.287123,-32.998768,-4555347.862936,2814854.682131,-3454050.492831,1.294973,0.000000
