Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.741379,-87.691299,-65598.046729,249311.191277,-6351557.739153,60661.146314,11.303883
1,104.741379,-87.691299,-21309.030963,256914.575355,-6351557.739153,60661.146314,11.303883
2,119.741379,-47.691299,-2133746.254367,3734585.901007,-4693840.763965,9433.279684,21.473498
3,147.241379,-27.691299,-4752839.019511,3058139.919351,-2946257.174843,194.473707,30.527765
4,147.241379,-27.691299,-5935494.420730,1900951.409087,1350786.535048,194.473707,30.527765
5,147.241379,-27.691299,-4149592.291187,3837001.736855,-2946257.174843,194.473707,21.473498
6,147.241379,-27.691299,-5593683.675222,2944054.090003,-847958.795793,194.473707,11.303883
7,147.241379,-27.691299,-5111659.038400,3289017.047552,-1925861.861976,194.473707,6.666667
8,147.241379,-27.691299,-4100358.684073,3472269.131815,-3425196.309265,194.473707,4.859127
9,149.741379,-32.691299,-4766766.065591,2123160.473944,-3655231.586843,14.552935,4.859127
10,149.741379,-32.691299,-4412966.541663,3192532.887540,-3307778.575787,14.552935,3.131937
11,149.741379,-32.691299,-4414755.632369,2891948.194213,-3569867.713089,14.552935,2.569562
12,149.741379,-32.691299,-4476053.841342,2997962.756499,-3403451.209581,14.552935,1.748577
13,147.368332,-33.413956,-4488280.229109,2873871.525075,-3492497.786110,8.246901,1.533207
14,147.370773,-32.754776,-4522066.430844,2895233.342644,-3431283.090220,6.024539,1.164851
15,148.555466,-32.887833,-4574251.808993,2797017.698506,-3443772.201593,1.856282,0.627324
16,148.555466,-32.887833,-4578164.845005,2831892.757044,-3409819.285763,1.856282,0.525389
17,148.555466,-32.887833,-4549287.829358,2854937.898531,-3429005.930951,1.856282,0.310388
18,148.184334,-33.093445,-4528781.095403,2813849.105307,-3489150.494486,1.447007,0.310388
19,148.184334,-33.093445,-4554596.951259,2831718.874758,-3441135.944488,1.447007,0.215841
20,148.356226,-32.932431,-4562370.678319,2811596.269559,-3448047.204210,1.371687,0.137102
21,148.199960,-32.936776,-4554203.872294,2823730.398367,-3448254.330414,1.357402,0.107858
22,148.231214,-33.014024,-4551790.365173,2818797.744639,-3455450.399459,1.316182,0.077221
23,148.285907,-32.953916,-4557590.737721,2816374.314910,-3449876.757953,1.311160,0.048567
24,148.317160,-33.031164,-4555650.321791,2805312.300035,-3461489.796248,1.306666,0.048567
25,148.266373,-33.003282,-4554093.410238,2816359.039685,-3454468.162676,1.297743,0.038180
26,148.288837,-32.985569,-4556113.032308,2815139.210864,-3452824.818949,1.296439,0.028000
27,148.288837,-32.985569,-4555137.268996,2813597.596724,-3455360.012710,1.296439,0.017271
28,148.279742,-33.001232,-4554855.019781,2815361.087417,-3454276.935387,1.295374,0.013280
29,148.290836,-33.003098,-4555308.477553,2814422.476352,-3454453.739103,1.295184,0.009225
30,148.287063,-32.993867,-4555600.298463,2815017.308553,-3453597.292640,1.295161,0.006090
31,148.284345,-32.999857,-4555154.727241,2815040.507096,-3454151.232294,1.295036,0.004659
32,148.288270,-32.999980,-4555336.949119,2814721.948861,-3454159.378826,1.294995,0.003292
33,148.288270,-32.999980,-4555424.859099,2814950.376167,-3453877.665543,1.294995,0.002153
34,148.285911,-32.999147,-4555268.175212,2814938.557555,-3454085.150485,1.294985,0.001632
35,148.286888,-32.998228,-4555364.782900,2814890.976590,-3454000.783068,1.294975,0.001203
36,148.286888,-32.998228,-4555329.212520,2814819.901131,-3454103.079312,1.294975,0.000766
37,148.286888,-32.998228,-4555385.516973,2814813.327683,-3454034.640956,1.294975,0.000570
38,148.287317,-32.998873,-4555350.576182,2814835.034787,-3454059.170383,1.294974,0.000428
39,148.286798,-32.998527,-4555344.295928,2814888.175233,-3454028.053165,1.294973,0.000348
40,148.286973,-32.998464,-4555356.109578,2814876.290806,-3454022.197462,1.294973,0.000281
41,148.287101,-32.998684,-4555351.103011,2814859.074766,-3454042.692490,1.294973,0.000155
42,148.287101,-32.998684,-4555348.951131,2814877.929014,-3454030.249074,1.294973,0.000119
43,148.287101,-32.998684,-4555353.068336,2814872.396349,-3454029.334126,1.294973,0.000100
44,148.287101,-32.998684,-4555353.652943,2814859.638829,-3454038.895427,1.294973,0.000081
45,148.287101,-32.998684,-4555350.518411,2814871.832286,-3454033.131193,1.294973,0.000081
46,148.287016,-32.998587,-4555351.939529,2814868.924938,-3454033.622985,1.294973,0.000069
47,148.287016,-32.998587,-4555351.521274,2814863.999852,-3454038.157739,1.294973,0.000034
48,148.286982,-32.998561,-4555351.615734,2814872.477737,-3454031.171186,1.294973,0.000018
49,148.286999,-32.998563,-4555352.874954,2814871.346787,-3454030.437078,1.294973,0.000018
50,148.287004,-32.998574,-4555351.955271,2814870.337919,-3454032.458560,1.294973,0.000011
51,148.287004,-32.998574,-4555352.403306,2814869.782617,-3454032.321139,1.294973,0.000007
52,148.287004,-32.998574,-4555352.272044,2814870.231804,-3454032.129480,1.294973,0.000005
53,148.287004,-32.998574,-4555352.113658,2814870.284861,-3454032.294020,1.294973,0.000003
54,148.287004,-32.998574,-4555351.862516,2814870.166383,-3454032.718929,1.294973,0.000001
55,148.287004,-32.998574,-4555351.905503,2814870.202635,-3454032.633269,1.294973,0.000001
56,148.287004,-32.998574,-4555351.936048,2814870.205065,-3454032.591287,1.294973,0.000001
57,148.287004,-32.998574,-4555351.930387,2814870.270277,-3454032.545914,1.294973,0.000000
58,148.287004,-32.998574,-4555351.944245,2814870.287795,-3454032.513580,1.294973,0.000000
59,148.287004,-32.998574,-4555351.942829,2814870.304098,-3454032.502237,1.294973,0.000000
60,148.287004,-32.998574,-4555351.949050,2814870.321008,-3454032.480398,1.294973,0.000000
61,148.287004,-32.998574,-4555351.956314,2814870.336976,-3454032.457957,1.294973,0.000000
