Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.441742,-65.827293,-2076233.983392,1596507.091564,-5796088.179879,17327.456022,8.819171
1,129.941742,-43.327293,-2983463.842235,3562904.743170,-4354023.511043,3852.187048,13.642255
2,153.691742,-22.077293,-5300792.065389,2620765.306528,-2382346.273626,937.626277,20.327185
3,153.691742,-22.077293,-4970013.877187,3997173.288049,46740.061131,937.626277,20.327185
4,153.691742,-22.077293,-5967011.759607,2252753.544904,-22368.400226,937.626277,10.163592
5,141.816742,-32.702293,-2865536.645537,3065744.239577,-4787076.414268,239.076471,10.163592
6,147.910492,-35.671043,-4395297.504851,2756043.477269,-3698990.909417,66.660491,7.587024
7,147.910492,-35.671043,-4838849.637468,2875648.882639,-2989411.517423,66.660491,4.487108
8,145.205414,-32.301903,-4431508.094678,3079357.405877,-3388849.655458,54.180020,3.517367
9,147.917816,-31.059227,-4633595.771069,2904641.751353,-3271602.900076,29.776577,2.329493
10,147.236053,-33.675804,-4468140.230745,2875542.193164,-3516706.591416,12.796159,1.571402
11,147.236053,-33.675804,-4664414.324525,2698598.682723,-3401289.051372,12.796159,1.571402
12,148.255035,-32.056847,-4601433.995546,2846894.535560,-3365900.764826,8.291305,1.315294
13,148.847000,-32.649727,-4600610.347124,2781073.125424,-3421532.256655,4.398727,0.943355
14,147.893536,-33.014545,-4535028.561318,2845531.109505,-3455465.629266,2.176007,0.556975
15,147.893536,-33.014545,-4533383.826235,2779639.496344,-3510409.479277,2.176007,0.556975
16,148.518259,-32.980356,-4567798.209946,2797148.426171,-3452477.534654,1.606373,0.406566
17,148.518259,-32.980356,-4542578.493121,2800550.954469,-3482275.356169,1.606373,0.300425
18,148.162757,-33.077971,-4545147.059305,2822202.366397,-3461405.891670,1.452695,0.198124
19,148.337913,-32.892527,-4563322.899151,2814196.001038,-3444182.748454,1.412638,0.163713
20,148.384297,-32.982803,-4561037.844887,2807692.638273,-3452642.541381,1.353582,0.121796
21,148.261931,-33.007818,-4553637.694125,2816565.325523,-3454886.788821,1.299696,0.070684
22,148.261931,-33.007818,-4554310.742853,2811074.336703,-3458526.597761,1.299696,0.056559
23,148.261931,-33.007818,-4557479.308922,2810740.803354,-3454653.201964,1.299696,0.036747
24,148.261931,-33.007818,-4556805.463462,2816233.092065,-3451012.277867,1.299696,0.036747
25,148.304457,-32.996007,-4556348.288966,2813568.463720,-3453799.069454,1.296804,0.024677
26,148.282985,-32.984030,-4555901.725933,2815651.612461,-3452679.411544,1.296683,0.019893
27,148.277826,-32.998918,-4554882.641459,2815588.617623,-3454063.882830,1.295458,0.013210
28,148.292431,-32.993740,-4555872.690188,2814595.784590,-3453587.145018,1.295383,0.008641
29,148.286200,-33.002479,-4555109.703885,2814808.890243,-3454394.018541,1.295112,0.006977
30,148.283571,-32.998514,-4555186.411876,2815145.175591,-3454026.829073,1.295042,0.005154
31,148.288658,-32.997118,-4555510.208819,2814786.321139,-3453898.655471,1.295010,0.003078
32,148.286158,-33.000148,-4555230.261334,2814888.095351,-3454179.336564,1.295000,0.002418
33,148.285489,-32.998574,-4555276.899985,2814990.313329,-3454031.823917,1.294987,0.001841
34,148.287241,-32.998240,-4555381.539691,2814862.545194,-3454001.846382,1.294974,0.001101
35,148.287241,-32.998240,-4555278.671129,2814906.601651,-3454097.269310,1.294974,0.000837
36,148.287241,-32.998240,-4555384.022213,2814779.274258,-3454067.836664,1.294974,0.000837
37,148.287241,-32.998240,-4555330.548074,2814863.645940,-3454065.919359,1.294974,0.000558
38,148.286632,-32.998409,-4555342.946007,2814905.557365,-3454017.586798,1.294974,0.000386
39,148.286940,-32.998629,-4555346.752283,2814874.069115,-3454038.090336,1.294973,0.000295
40,148.286940,-32.998629,-4555362.481004,2814875.738409,-3454014.297873,1.294973,0.000199
41,148.286940,-32.998629,-4555360.273530,2814859.466744,-3454030.361610,1.294973,0.000136
42,148.286940,-32.998629,-4555357.818602,2814871.142960,-3454024.125774,1.294973,0.000104
43,148.287067,-32.998554,-4555356.101127,2814865.926180,-3454030.598679,1.294973,0.000079
44,148.287067,-32.998554,-4555354.444291,2814870.460091,-3454029.098988,1.294973,0.000065
45,148.287067,-32.998554,-4555350.655768,2814870.910695,-3454033.697277,1.294973,0.000038
46,148.287067,-32.998554,-4555352.312603,2814866.376786,-3454035.196967,1.294973,0.000038
47,148.287067,-32.998554,-4555352.431318,2814868.531090,-3454033.297550,1.294973,0.000027
48,148.287067,-32.998554,-4555355.982413,2814863.771876,-3454032.498097,1.294973,0.000027
49,148.287067,-32.998554,-4555356.041770,2814864.849028,-3454031.548388,1.294973,0.000014
50,148.287067,-32.998554,-4555355.139157,2814865.769544,-3454031.985679,1.294973,0.000008
51,148.287067,-32.998554,-4555356.071449,2814865.387604,-3454031.073534,1.294973,0.000004
52,148.287067,-32.998554,-4555355.649821,2814866.386438,-3454030.817325,1.294973,0.000004
53,148.287067,-32.998554,-4555355.875474,2814866.156309,-3454030.708002,1.294973,0.000002
54,148.287067,-32.998554,-4555355.988301,2814866.041244,-3454030.653341,1.294973,0.000001
55,148.287067,-32.998554,-4555356.097417,2814865.858858,-3454030.658036,1.294973,0.000001
56,148.287067,-32.998554,-4555356.044714,2814865.983712,-3454030.626010,1.294973,0.000001
