Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.385498,28.896782,-3748359.656250,4731712.662289,2052543.228949,2402.880163,6.666667
1,148.385498,13.896782,-5273620.674005,3246193.347170,1521898.640912,1578.260055,11.303883
2,158.385498,26.396782,-5314920.395281,2105882.126543,2818505.784812,904.647421,14.092945
3,140.885498,24.521782,-4504953.979737,3662970.476621,2630972.748535,617.617410,9.037922
4,150.885498,37.021782,-3737092.117084,1975724.962520,4760102.683978,168.437328,9.037922
5,150.885498,37.021782,-4955156.358615,2619690.873059,3033522.406864,168.437328,7.242393
6,146.197998,28.662407,-4654136.706276,3115908.465142,3041122.785734,142.385534,4.712462
7,150.338623,30.713188,-4769142.317294,2716011.569637,3238596.461851,72.558577,4.127142
8,149.576904,33.354790,-4598647.020071,2700502.533901,3486892.828465,10.785864,2.631945
9,149.576904,33.354790,-4675738.063944,2912895.654588,3203743.132783,10.785864,1.636022
10,147.316162,32.989799,-4371623.910630,2970402.506497,3558218.194153,6.557385,1.636022
11,147.316162,32.989799,-4616404.444663,2855357.759385,3337856.646501,6.557385,1.150940
12,148.354370,32.466270,-4585561.340270,2826092.688486,3404167.914844,3.597798,0.993321
13,148.706085,33.041412,-4573334.977673,2779966.015917,3457809.608059,2.260395,0.644722
14,147.923195,32.871820,-4543593.539404,2847628.335920,3442027.837961,2.054916,0.400909
15,148.294775,33.201789,-4544992.099691,2807616.936253,3472706.337568,1.663557,0.346975
16,148.407535,33.039109,-4558906.094162,2803831.343116,3457595.430246,1.386458,0.246915
17,148.407535,33.039109,-4547830.679491,2826682.956236,3453599.115578,1.386458,0.141913
18,148.261145,32.925538,-4557558.798814,2819077.101081,3447029.864054,1.327776,0.120010
19,148.235758,32.989229,-4553042.087923,2819073.366992,3452956.743567,1.308285,0.088835
20,148.327993,32.998246,-4557110.915745,2811454.231163,3453795.497874,1.304645,0.050602
21,148.271510,32.959638,-4556319.530995,2817171.046264,3450203.601254,1.301923,0.041397
22,148.267755,32.984085,-4554879.850241,2816693.607489,3452478.257077,1.296319,0.031836
23,148.298813,32.985054,-4556356.274959,2814193.416671,3452568.342715,1.295817,0.018162
24,148.289170,32.997036,-4555267.067911,2814579.842703,3453682.907266,1.295114,0.014253
25,148.280873,32.987565,-4555345.926476,2815540.182298,3452801.956646,1.294685,0.008964
26,148.280873,32.987565,-4555831.433552,2814626.762700,3452905.399980,1.294685,0.006317
27,148.280873,32.987565,-4555427.904063,2814831.666636,3453268.303192,1.294685,0.005038
28,148.288123,32.989374,-4555609.191996,2814906.352364,3452970.266835,1.294611,0.003931
29,148.286140,32.990524,-4555452.744073,2815027.468449,3453077.209871,1.294586,0.003293
30,148.284002,32.988757,-4555438.457401,2815253.548353,3452912.848324,1.294578,0.001835
31,148.286597,32.989507,-4555527.398811,2815023.431559,3452982.648178,1.294577,0.001343
32,148.284879,32.988436,-4555498.020562,2815194.001164,3452883.016796,1.294571,0.001167
33,148.284870,32.988865,-4555475.584609,2815181.132615,3452922.840486,1.294569,0.000924
34,148.285736,32.989079,-4555507.101560,2815105.499301,3452942.788517,1.294568,0.000486
35,148.285515,32.989239,-4555488.004254,2815117.973423,3452957.713251,1.294568,0.000398
36,148.285248,32.989012,-4555486.568907,2815146.434517,3452936.545698,1.294568,0.000221
37,148.285248,32.989012,-4555467.471501,2815158.908499,3452951.470444,1.294568,0.000221
38,148.285326,32.989166,-4555482.512269,2815135.322479,3452950.860665,1.294567,0.000147
39,148.285326,32.989166,-4555476.006058,2815149.893512,3452947.586815,1.294567,0.000095
40,148.285245,32.989080,-4555482.914041,2815144.521259,3452942.884722,1.294567,0.000078
41,148.285245,32.989080,-4555486.066701,2815134.936042,3452946.515634,1.294567,0.000057
42,148.285245,32.989080,-4555481.036386,2815142.414781,3452947.051225,1.294567,0.000051
43,148.285245,32.989080,-4555484.389931,2815137.428956,3452946.694164,1.294567,0.000051
44,148.285259,32.989068,-4555484.221842,2815143.801422,3452941.753830,1.294567,0.000039
45,148.285259,32.989068,-4555483.978938,2815140.795148,3452944.506720,1.294567,0.000021
46,148.285259,32.989068,-4555483.567942,2815144.161341,3452942.319276,1.294567,0.000010
47,148.285259,32.989068,-4555483.792143,2815144.822930,3452941.489692,1.294567,0.000006
48,148.285259,32.989068,-4555483.894892,2815143.981381,3452942.036553,1.294567,0.000003
49,148.285259,32.989068,-4555484.032680,2815144.101789,3452941.758476,1.294567,0.000002
50,148.285259,32.989068,-4555484.084054,2815143.681015,3452942.031907,1.294567,0.000002
51,148.285259,32.989068,-4555484.058367,2815143.891402,3452941.895192,1.294567,0.000001
52,148.285259,32.989068,-4555484.251909,2815143.711279,3452941.787428,1.294567,0.000001
53,148.285259,32.989068,-4555484.236876,2815143.756351,3452941.770629,1.294567,0.000000
54,148.285259,32.989068,-4555484.229359,2815143.778886,3452941.762230,1.294567,0.000000
55,148.285259,32.989068,-4555484.225601,2815143.790154,3452941.758030,1.294567,0.000000
56,148.285259,32.989068,-4555484.215657,2815143.803293,3452941.760420,1.294567,0.000000
57,148.285259,32.989068,-4555484.218750,2815143.802358,3452941.757125,1.294567,0.000000
58,148.285259,32.989068,-4555484.222684,2815143.803067,3452941.751395,1.294567,0.000000
59,148.285259,32.989068,-4555484.221583,2815143.803242,3452941.752697,1.294567,0.000000
60,148.285259,32.989068,-4555484.222263,2815143.802244,3452941.752613,1.294567,0.000000
61,148.285259,32.989068,-4555484.222393,2815143.801335,3452941.753180,1.294567,0.000000
62,148.285259,32.989068,-4555484.221972,2815143.800512,3452941.754397,1.294567,0.000000
63,148.285259,32.989068,-4555484.221421,2815143.800600,3452941.755048,1.294567,0.000000
64,148.285259,32.989068,-4555484.221907,2815143.800967,3452941.754114,1.294567,0.000000
65,148.285259,32.989068,-4555484.221753,2815143.801103,3452941.754206,1.294567,0.000000
66,148.285259,32.989068,-4555484.221875,2815143.801195,3452941.753972,1.294567,0.000000
67,148.285259,32.989068,-4555484.221889,2815143.801331,3452941.753843,1.294567,0.000000
68,148.285259,32.989068,-4555484.221856,2815143.801559,3452941.753701,1.294567,0.000000
69,148.285259,32.989068,-4555484.221849,2815143.801490,3452941.753766,1.294567,0.000000
70,148.285259,32.989068,-4555484.221826,2815143.801536,3452941.753759,1.294567,0.000000
71,148.285259,32.989068,-4555484.221846,2815143.801456,3452941.753798,1.294567,0.000000
72,148.285259,32.989068,-4555484.221836,2815143.801433,3452941.753829,1.294567,0.000000
73,148.285259,32.989068,-4555484.221840,2815143.801405,3452941.753846,1.294567,0.000000
74,148.285259,32.989068,-4555484.221844,2815143.801404,3452941.753843,1.294567,0.000000
75,148.285259,32.989068,-4555484.221843,2815143.801413,3452941.753837,1.294567,0.000000
76,148.285259,32.989068,-4555484.221843,2815143.801417,3452941.753834,1.294567,0.000000
77,148.285259,32.989068,-4555484.221843,2815143.801421,3452941.753831,1.294567,0.000000
78,148.285259,32.989068,-4555484.221843,2815143.801419,3452941.753832,1.294567,0.000000
