Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.765167,-31.129066,2500815.026914,4858791.763905,-3278150.989345,83348.532321,11.303883
1,85.265167,-41.129066,397135.550506,4794756.547293,-4173230.227243,39242.636155,17.280368
2,90.265167,-61.129066,-122811.237779,414201.119370,-6342152.969688,38972.767501,17.280368
3,112.765167,-71.129066,93365.131625,-84761.817843,-6355509.800365,32870.533832,17.280368
4,93.390167,-53.629066,-224153.631938,3783903.466488,-5112368.891420,32358.237057,12.265155
5,128.702667,-64.879066,-1697740.388722,2118924.249381,-5751998.751653,19030.957443,16.152888
6,107.608917,-35.504066,-1572534.930308,4954582.620599,-3683535.276771,13500.767015,18.891681
7,167.687042,-43.316566,-4540983.181534,991170.294086,-4353156.499902,3124.444028,27.814816
8,155.538605,11.527184,-5689299.270694,2588135.007393,1266198.023417,2230.808815,35.488701
9,134.610870,-25.699379,-4038749.223116,4093984.291732,-2749089.887265,1195.407189,26.632492
10,156.380890,-25.201332,-5290813.963731,2313601.584742,-2699270.735685,820.274612,20.131959
11,145.495880,-25.450356,-4749000.751375,3264400.591357,-2724205.651239,373.021196,10.065980
12,148.427704,-34.570229,-4479730.597511,2752963.684019,-3598982.034134,22.014968,6.336337
13,148.427704,-34.570229,-4261626.808835,3299437.181945,-3399381.448500,22.014968,4.637699
14,148.427704,-34.570229,-4575417.488742,3154256.717914,-3119497.893732,22.014968,3.274882
15,148.427704,-34.570229,-4781909.208543,2586281.921159,-3325662.577778,22.014968,3.274882
16,148.427704,-34.570229,-4612302.536406,2914172.862810,-3293027.746724,22.014968,2.239825
17,149.832179,-32.277247,-4666977.069009,2712737.693626,-3386722.563535,20.724211,1.633074
18,148.422089,-32.354365,-4594866.311007,2824339.329009,-3393915.544785,4.911868,1.253205
19,148.777419,-33.443017,-4556284.088909,2761838.639532,-3495349.438160,3.843093,0.801198
20,147.983541,-33.209413,-4529460.144600,2832130.314229,-3473551.832301,2.309105,0.569568
21,148.401284,-32.840290,-4569172.878476,2810832.714209,-3439363.748561,1.612208,0.408293
22,148.401284,-32.840290,-4552955.925365,2791704.014821,-3475947.618396,1.612208,0.283762
23,148.213321,-33.123263,-4545268.413502,2816723.052436,-3465586.728791,1.473129,0.200933
24,148.396109,-33.107856,-4555259.770488,2802840.935611,-3464334.060109,1.430600,0.156585
25,148.353000,-32.977925,-4559791.333442,2810361.059047,-3452217.004781,1.326695,0.101665
26,148.353000,-32.977925,-4551360.100885,2811642.602316,-3461900.525306,1.326695,0.070189
27,148.250828,-32.953146,-4556229.206224,2827383.737021,-3442557.765547,1.315821,0.070189
28,148.297926,-33.024306,-4554569.199580,2813187.057482,-3456428.349867,1.300484,0.051120
29,148.297926,-33.024306,-4557481.787985,2813254.211364,-3452641.079523,1.300484,0.039542
30,148.278318,-32.978481,-4555957.321685,2816198.913722,-3452163.125257,1.298372,0.025137
31,148.300905,-32.992359,-4556365.589864,2813969.325223,-3453463.008684,1.296556,0.021645
32,148.293769,-33.004863,-4555360.378475,2814132.382999,-3454616.832103,1.295465,0.014317
33,148.293769,-33.004863,-4555908.388346,2815123.689678,-3453100.088153,1.295465,0.008784
34,148.280691,-33.001049,-4554188.226106,2815955.076315,-3454661.930678,1.295282,0.008784
35,148.287528,-32.995751,-4555527.097557,2814920.913565,-3453773.079876,1.295047,0.006518
36,148.287528,-32.995751,-4555289.224499,2814618.956074,-3454316.272547,1.295047,0.004469
37,148.284462,-32.999870,-4555159.790849,2815030.805908,-3454152.452638,1.295032,0.003093
38,148.287467,-32.999721,-4555315.806213,2814797.080034,-3454139.114027,1.294983,0.002385
39,148.286747,-32.997773,-4555381.916012,2814917.101587,-3453959.025373,1.294979,0.001598
40,148.286747,-32.997773,-4555439.827254,2814768.024522,-3453994.655412,1.294979,0.001085
41,148.287768,-32.998466,-4555395.058390,2814812.998968,-3454022.407459,1.294976,0.000913
42,148.287362,-32.998920,-4555351.077193,2814830.404065,-3454064.098659,1.294975,0.000632
43,148.287362,-32.998920,-4555377.670654,2814869.511794,-3454001.275502,1.294975,0.000382
44,148.286750,-32.998687,-4555302.290913,2814923.434039,-3454052.701863,1.294974,0.000382
45,148.287106,-32.998519,-4555359.848694,2814863.975901,-3454027.268016,1.294973,0.000300
46,148.287106,-32.998519,-4555349.279918,2814853.145603,-3454049.880365,1.294973,0.000205
47,148.287106,-32.998519,-4555344.840320,2814873.179564,-3454041.315130,1.294973,0.000134
48,148.287083,-32.998677,-4555350.633861,2814860.751456,-3454041.949820,1.294973,0.000103
49,148.287016,-32.998631,-4555349.684074,2814867.551195,-3454037.689716,1.294973,0.000076
50,148.287078,-32.998586,-4555355.003834,2814864.063617,-3454033.543894,1.294973,0.000048
51,148.287011,-32.998540,-4555355.764109,2814875.919307,-3454022.950763,1.294973,0.000048
52,148.287030,-32.998597,-4555352.106506,2814867.507342,-3454034.551779,1.294973,0.000037
53,148.286963,-32.998551,-4555349.233131,2814879.428812,-3454028.665561,1.294973,0.000037
54,148.286983,-32.998608,-4555346.786743,2814870.994914,-3454038.697601,1.294973,0.000037
55,148.287002,-32.998588,-4555351.144724,2814870.068208,-3454033.738724,1.294973,0.000028
56,148.287002,-32.998588,-4555351.150715,2814872.187645,-3454032.015198,1.294973,0.000014
57,148.287002,-32.998588,-4555350.170958,2814868.390199,-3454036.372719,1.294973,0.000014
58,148.287002,-32.998588,-4555350.657841,2814869.229203,-3454035.055722,1.294973,0.000007
