Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.369621,-1.712860,403682.302625,-6362512.810996,-189370.622232,186362.910029,11.303883
1,-96.369621,-14.212860,-686082.251553,-6145976.364569,-1555822.529971,149482.478277,14.092945
2,-141.369621,9.537140,-4914119.154207,-3927157.500874,1049795.736250,39515.564728,25.813164
3,176.130379,-3.587860,-6351206.797722,429598.847674,-396471.003897,6100.608154,37.023594
4,131.130379,20.162140,2155042.192984,4596424.164824,3848311.454413,2070.655840,37.023594
5,131.130379,20.162140,-3268169.112395,5411216.919029,844762.825055,2070.655840,25.813164
6,131.130379,20.162140,-5562962.723419,3067073.172172,570043.409873,2070.655840,14.092945
7,131.130379,20.162140,-5752635.778739,1966160.434489,1922786.955224,2070.655840,14.092945
8,141.130379,32.662140,-3175828.260068,3052926.271608,4596952.120544,293.357747,14.092945
9,141.130379,32.662140,-5050338.023060,3079065.250524,2378225.457643,293.357747,9.037922
10,141.130379,32.662140,-4898099.172788,1916548.827437,3595686.579669,293.357747,9.037922
11,149.255379,27.818390,-4851740.574727,2885865.677183,2958720.423794,204.666278,7.690365
12,151.911629,32.388702,-4756143.363315,2538303.667608,3396907.339742,79.941808,5.096089
13,145.856941,31.382843,-4510637.933880,3058877.699853,3302204.269557,46.297069,3.159977
14,145.856941,31.382843,-4407963.251147,2699807.604621,3723985.321556,46.297069,3.159977
15,149.548347,33.028351,-4614386.331248,2712839.132272,3456595.199414,10.065295,2.447303
16,149.548347,33.028351,-4490028.397947,2793935.725047,3553742.542217,10.065295,1.881248
17,147.342537,32.468353,-4534836.225143,2906561.088222,3404362.787859,7.464522,1.132347
18,148.276680,33.413864,-4533118.564216,2802260.534789,3492363.754218,2.796437,0.983846
19,148.678978,32.984730,-4574945.104855,2783909.825517,3452538.200453,2.160683,0.680305
20,148.678978,32.984730,-4544883.365373,2849874.491398,3438488.003903,2.160683,0.398690
21,148.285630,33.161571,-4546620.640208,2809625.634521,3468973.126767,1.539186,0.341271
22,148.196244,32.953488,-4552930.152300,2823349.569698,3449631.300717,1.343047,0.228836
23,148.196244,32.953488,-4562395.846910,2800227.571633,3455923.712966,1.343047,0.139651
24,148.196244,32.953488,-4552154.041832,2810714.181030,3460879.567060,1.343047,0.118915
25,148.355756,33.017547,-4557479.982799,2808633.980530,3455590.530741,1.324983,0.083027
26,148.291433,33.029978,-4553684.743855,2813353.751829,3456746.535939,1.307995,0.073599
27,148.259919,32.988625,-4554261.485085,2817172.302175,3452900.568459,1.298157,0.043482
28,148.259919,32.988625,-4555728.089182,2811949.048441,3455207.161415,1.298157,0.028471
29,148.284202,32.972071,-4557613.492562,2816973.160763,3448666.149423,1.296906,0.028471
30,148.293888,32.996886,-4555506.485680,2814209.497611,3453669.003340,1.295342,0.017624
31,148.274482,32.986552,-4555083.877762,2816080.465129,3452707.697889,1.295218,0.012898
32,148.284194,32.981895,-4555800.317985,2815456.152886,3452274.473587,1.294981,0.010100
33,148.286613,32.990555,-4555474.388798,2814988.913199,3453080.066772,1.294588,0.006325
34,148.286613,32.990555,-4555360.644260,2815651.514675,3452692.488917,1.294588,0.004484
35,148.286613,32.990555,-4555226.117206,2815252.226823,3453192.166504,1.294588,0.003572
36,148.286613,32.990555,-4555355.460744,2815386.043486,3452914.305826,1.294588,0.002274
37,148.286613,32.990555,-4555603.735867,2815122.718738,3452802.202354,1.294588,0.002274
38,148.284349,32.988917,-4555447.265440,2815220.931551,3452927.720785,1.294573,0.001561
39,148.285802,32.988652,-4555532.283122,2815113.821420,3452903.048851,1.294571,0.001259
40,148.285802,32.988652,-4555482.083034,2815078.144982,3452997.726207,1.294571,0.000818
41,148.285086,32.989039,-4555477.224789,2815158.457586,3452939.054232,1.294568,0.000545
42,148.285086,32.989039,-4555493.418725,2815107.142325,3452959.388972,1.294568,0.000396
43,148.285086,32.989039,-4555508.802525,2815123.310789,3452926.135262,1.294568,0.000290
44,148.285489,32.989113,-4555493.216253,2815124.013277,3452945.991871,1.294568,0.000233
45,148.285140,32.989164,-4555473.429529,2815150.197697,3452950.716936,1.294568,0.000186
46,148.285200,32.989089,-4555480.273863,2815147.781546,3452943.704319,1.294568,0.000156
47,148.285330,32.989120,-4555485.033992,2815136.501462,3452946.601250,1.294567,0.000085
48,148.285330,32.989120,-4555487.266126,2815138.113399,3452942.370708,1.294567,0.000063
49,148.285330,32.989120,-4555483.211964,2815142.544490,3452944.095149,1.294567,0.000036
50,148.285330,32.989120,-4555484.681013,2815139.925961,3452944.290564,1.294567,0.000024
51,148.285330,32.989120,-4555485.415536,2815138.616696,3452944.388272,1.294567,0.000020
52,148.285330,32.989120,-4555486.245445,2815137.836239,3452943.932734,1.294567,0.000014
53,148.285330,32.989120,-4555485.527627,2815137.892773,3452944.827632,1.294567,0.000013
54,148.285330,32.989120,-4555485.583673,2815137.530812,3452945.047312,1.294567,0.000012
55,148.285330,32.989120,-4555485.777139,2815137.426188,3452944.878508,1.294567,0.000009
56,148.285330,32.989120,-4555485.308833,2815137.016137,3452945.824281,1.294567,0.000004
57,148.285330,32.989120,-4555485.054336,2815136.656287,3452946.449209,1.294567,0.000004
58,148.285330,32.989120,-4555485.112874,2815136.707543,3452946.330987,1.294567,0.000004
59,148.285330,32.989120,-4555484.838033,2815136.192869,3452947.107956,1.294567,0.000004
60,148.285330,32.989120,-4555484.936013,2815136.347165,3452946.854603,1.294567,0.000002
61,148.285330,32.989120,-4555484.940787,2815136.334219,3452946.858830,1.294567,0.000001
62,148.285330,32.989120,-4555484.962895,2815136.379267,3452946.793378,1.294567,0.000001
63,148.285330,32.989120,-4555484.967228,2815136.393765,3452946.775958,1.294567,0.000001
64,148.285330,32.989120,-4555485.000610,2815136.447614,3452946.688604,1.294567,0.000000
65,148.285330,32.989120,-4555485.036159,2815136.508711,3452946.592540,1.294567,0.000000
66,148.285330,32.989120,-4555485.052308,2815136.533824,3452946.551040,1.294567,0.000000
67,148.285330,32.989120,-4555485.043150,2815136.517643,3452946.576145,1.294567,0.000000
68,148.285330,32.989120,-4555485.038571,2815136.509553,3452946.588697,1.294567,0.000000
69,148.285330,32.989120,-4555485.029955,2815136.495184,3452946.611625,1.294567,0.000000
70,148.285330,32.989120,-4555485.031973,2815136.498323,3452946.606437,1.294567,0.000000
71,148.285330,32.989120,-4555485.036281,2815136.505507,3452946.594974,1.294567,0.000000
72,148.285330,32.989120,-4555485.034700,2815136.502927,3452946.599136,1.294567,0.000000
73,148.285330,32.989120,-4555485.035137,2815136.503485,3452946.598112,1.294567,0.000000
74,148.285330,32.989120,-4555485.033201,2815136.500172,3452946.603331,1.294567,0.000000
75,148.285330,32.989120,-4555485.033597,2815136.500817,3452946.602290,1.294567,0.000000
76,148.285330,32.989120,-4555485.033904,2815136.501279,3452946.601514,1.294567,0.000000
77,148.285330,32.989120,-4555485.033794,2815136.501140,3452946.601770,1.294567,0.000000
78,148.285330,32.989120,-4555485.034080,2815136.501645,3452946.600986,1.294567,0.000000
79,148.285330,32.989120,-4555485.033893,2815136.501301,3452946.601510,1.294567,0.000000
80,148.285330,32.989120,-4555485.034135,2815136.501715,3452946.600858,1.294567,0.000000
81,148.285330,32.989120,-4555485.034050,2815136.501571,3452946.601086,1.294567,0.000000
82,148.285330,32.989120,-4555485.034064,2815136.501589,3452946.601054,1.294567,0.000000
83,148.285330,32.989120,-4555485.034035,2815136.501539,3452946.601131,1.294567,0.000000
84,148.285330,32.989120,-4555485.034010,2815136.501493,3452946.601202,1.294567,0.000000
85,148.285330,32.989120,-4555485.034013,2815136.501501,3452946.601190,1.294567,0.000000
86,148.285330,32.989120,-4555485.034005,2815136.501486,3452946.601214,1.294567,0.000000
87,148.285330,32.989120,-4555485.034006,2815136.501487,3452946.601211,1.294567,0.000000
88,148.285330,32.989120,-4555485.033999,2815136.501475,3452946.601231,1.294567,0.000000
89,148.285330,32.989120,-4555485.033997,2815136.501472,3452946.601236,1.294567,0.000000
90,148.285330,32.989120,-4555485.033995,2815136.501467,3452946.601243,1.294567,0.000000
91,148.285330,32.989120,-4555485.033993,2815136.501464,3452946.601248,1.294567,0.000000
92,148.285330,32.989120,-4555485.033992,2815136.501463,3452946.601249,1.294567,0.000000
93,148.285330,32.989120,-4555485.033993,2815136.501465,3452946.601246,1.294567,0.000000
94,148.285330,32.989120,-4555485.033993,2815136.501464,3452946.601247,1.294567,0.000000
95,148.285330,32.989120,-4555485.033993,2815136.501463,3452946.601248,1.294567,0.000000
96,148.285330,32.989120,-4555485.033992,2815136.501463,3452946.601249,1.294567,0.000000
97,148.285330,32.989120,-4555485.033992,2815136.501463,3452946.601249,1.294567,0.000000
98,148.285330,32.989120,-4555485.033992,2815136.501462,3452946.601250,1.294567,0.000000
99,148.285330,32.989120,-4555485.033992,2815136.501462,3452946.601250,1.294567,0.000000
100,148.285330,32.989120,-4555485.033992,2815136.501462,3452946.601250,1.294567,0.000000
