Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.382889,55.080444,2477665.467647,-2692826.441500,5206514.982126,176323.260929,11.303883
1,-57.382889,77.580444,741768.916599,-1159108.919787,6207030.117865,97331.944719,17.280368
2,77.617111,81.169556,210654.302753,959476.906559,6280906.678089,59319.653561,29.854974
3,77.617111,81.169556,1265984.235825,3074113.482923,5424887.320274,59319.653561,29.854974
4,97.617111,86.169556,-56667.813154,423740.143236,6342456.664892,59260.226218,17.280368
5,77.617111,71.169556,442796.833036,2016827.238010,6014414.469354,54944.387296,11.303883
6,107.617111,73.669556,-544456.519042,1714567.626758,6098671.094779,38432.445439,14.092945
7,107.617111,73.669556,138227.310408,3321713.865146,5424887.320274,38432.445439,14.092945
8,137.617111,56.169556,-2629008.827343,2399175.542662,5274976.008364,8472.119489,21.953233
9,137.617111,56.169556,-1909296.237345,786288.128733,6014414.469354,8472.119489,21.953233
10,137.617111,56.169556,-3753491.799815,-501963.704364,5115039.942705,8472.119489,21.953233
11,172.617111,22.419556,-5850019.503154,758008.385390,2417424.552430,3791.834721,25.974079
12,172.617111,22.419556,-3119739.795678,4874992.930633,2670995.710362,3791.834721,25.974079
13,167.617111,-41.330444,-4684852.585211,1028564.990038,-4190050.095033,2694.916917,38.019549
14,146.367111,7.732056,-5262495.451275,3500749.488155,852425.435251,2043.464791,29.538184
15,156.992111,-16.799194,-5621791.678933,2387222.547312,-1831570.301101,1807.546245,14.769092
16,143.867111,-24.142944,-3322483.551589,3202370.662918,-4388254.299799,516.326358,14.769092
17,143.867111,-24.142944,-5178920.712522,3610566.240931,-904274.457610,516.326358,7.384546
18,149.179611,-36.408569,-3561886.384092,1957284.429859,-4899069.379014,103.567250,7.384546
19,149.179611,-36.408569,-4252689.955462,3025555.565216,-3654080.878862,103.567250,5.997200
20,145.371017,-29.968140,-4550372.948732,3142490.389255,-3167314.625362,98.978457,3.440443
21,149.980392,-31.198608,-4950352.129081,2556657.231427,-3094127.947707,47.818620,3.440443
22,148.427658,-33.495972,-4536455.521656,2787828.285989,-3500152.653660,3.327792,2.409193
23,148.427658,-33.495972,-4596617.369426,2952389.822476,-3280953.325998,3.327792,1.553113
24,148.427658,-33.495972,-4485875.364984,2935900.819657,-3443914.192741,3.327792,1.203727
25,148.427658,-33.495972,-4555038.659751,2907502.167491,-3377033.331173,3.327792,0.860643
26,148.427658,-33.495972,-4605340.604087,2758293.142105,-3433843.108880,3.327792,0.860643
27,148.102074,-32.656939,-4563586.754915,2840353.424270,-3422121.481897,2.299375,0.550031
28,148.673029,-32.928528,-4577933.888416,2786379.912109,-3447597.432925,2.220155,0.420573
29,148.407605,-33.144353,-4553881.285281,2800733.344677,-3467681.089214,1.511280,0.306903
30,148.321195,-32.846689,-4564872.478479,2816990.433983,-3439930.215178,1.502287,0.195387
31,148.210085,-33.029017,-4549984.627904,2820001.307471,-3456847.949305,1.340431,0.146809
32,148.336623,-33.041103,-4555656.558483,2809609.790731,-3458030.567453,1.318729,0.105294
33,148.336623,-33.041103,-4558825.838070,2815887.796757,-3448668.442298,1.318729,0.069220
34,148.263517,-33.010003,-4553606.929488,2816372.036785,-3455092.754948,1.299687,0.051450
35,148.298672,-32.983214,-4556725.067719,2814436.643390,-3452611.677184,1.298072,0.038088
36,148.298672,-32.983214,-4555386.203038,2812490.983243,-3455921.522801,1.298072,0.024635
37,148.294977,-33.007732,-4555273.655289,2813946.107020,-3454884.802337,1.295863,0.019898
38,148.280171,-33.002738,-4554799.429430,2815279.575087,-3454417.569416,1.295444,0.013260
39,148.293123,-32.994225,-4555882.507423,2814525.859119,-3453632.722676,1.295396,0.008630
40,148.290812,-33.003107,-4555306.827267,2814424.106180,-3454454.581759,1.295185,0.006975
41,148.286069,-33.000702,-4555196.004117,2814876.652123,-3454229.801387,1.295022,0.004764
42,148.286069,-33.000702,-4555565.903398,2814587.474943,-3453986.648490,1.295022,0.003034
