Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.588913,77.768723,1129255.016687,749960.304113,6211517.094140,82793.299138,8.819171
1,-158.911087,79.731277,-1064301.399331,-410443.136212,6254263.320501,48210.302917,13.642255
2,-158.911087,79.731277,-1361587.674944,-992483.289709,6130934.747506,48210.302917,13.642255
3,-161.411087,27.231277,-5379131.083333,-1809118.909768,2901025.660450,16326.531002,24.888641
4,167.338913,10.981277,-6109838.816904,1372552.013477,1206973.156352,3782.341788,33.113861
5,164.838913,-41.518723,-4616138.418892,1250811.152206,-4205729.408105,2153.748160,33.113861
6,149.838913,-36.518723,-4437172.344292,2578463.210179,-3774604.447717,116.373049,24.888641
7,149.838913,-36.518723,-5897670.421687,1877774.260748,-1534991.666205,116.373049,13.642255
8,149.838913,-36.518723,-5360973.814793,1968321.501024,-2830601.160002,116.373049,8.819171
9,149.838913,-36.518723,-4853330.341627,3418713.871136,-2325034.783561,116.373049,8.819171
10,149.838913,-36.518723,-4290072.947286,3463023.345575,-3196177.204988,116.373049,7.120003
11,149.838913,-36.518723,-4648046.647860,3236325.556955,-2923166.518854,116.373049,5.208333
12,149.838913,-36.518723,-4769850.899435,2336579.986688,-3519385.182305,116.373049,5.208333
13,148.510788,-31.284348,-4652439.200325,2849813.606170,-3292993.662182,25.235012,3.135832
14,148.510788,-31.284348,-4301708.782549,3074240.675825,-3555392.946342,25.235012,3.135832
15,148.159225,-34.604660,-4464970.208873,2772799.790967,-3602151.775225,23.776793,2.347364
16,148.159225,-34.604660,-4683152.720716,2673567.234803,-3395173.045363,23.776793,1.664644
17,147.363327,-33.232590,-4497316.285353,2880211.307123,-3475674.331110,6.980439,1.444392
18,148.136032,-32.601486,-4568084.939455,2839398.217288,-3416941.731528,2.572309,0.914369
19,148.136032,-32.601486,-4499456.382832,2816548.352149,-3524594.105694,2.572309,0.577441
20,148.136032,-32.601486,-4516256.603967,2838310.302739,-3485548.329616,2.572309,0.455829
21,148.136032,-32.601486,-4586820.855127,2797086.201534,-3426959.309495,2.572309,0.455829
22,148.116234,-32.996803,-4546992.987077,2828466.723256,-3453837.205213,1.457478,0.288474
23,148.116234,-32.996803,-4572355.964956,2815633.294290,-3431279.683281,1.457478,0.200967
24,148.116234,-32.996803,-4550985.814516,2804643.022455,-3467999.844002,1.457478,0.200967
25,148.305698,-32.913149,-4560654.835657,2816091.325710,-3446081.938865,1.359642,0.141952
26,148.283310,-33.051893,-4552410.997537,2813458.616899,-3458976.988204,1.319027,0.101978
27,148.283310,-33.051893,-4551800.633710,2821645.507356,-3453208.304301,1.319027,0.071195
28,148.275019,-32.966963,-4556381.489630,2816823.702936,-3451087.694136,1.303164,0.050106
29,148.316062,-33.019311,-4555723.474434,2811908.197900,-3455969.320404,1.301971,0.039216
30,148.289425,-33.022515,-4554236.004339,2813914.812005,-3456255.830992,1.299624,0.030620
31,148.288881,-32.993938,-4555685.976548,2814870.469480,-3453603.914958,1.295199,0.018010
32,148.288881,-32.993938,-4554204.423672,2816881.459735,-3453895.963360,1.295199,0.018010
33,148.288881,-32.993938,-4554588.194729,2814893.798031,-3455000.938017,1.295199,0.013079
34,148.288881,-32.993938,-4555603.484957,2813882.651233,-3454505.968660,1.295199,0.008737
35,148.288881,-32.993938,-4555117.040371,2814635.557475,-3454528.368616,1.295199,0.006322
36,148.283821,-32.996561,-4555299.758409,2815187.768586,-3453845.694761,1.295051,0.004750
37,148.287085,-32.999581,-4555304.970902,2814832.346877,-3454126.597079,1.294980,0.003115
38,148.287085,-32.999581,-4555494.889467,2814940.710729,-3453795.577891,1.294980,0.002213
39,148.287085,-32.999581,-4555447.692361,2814734.476987,-3454017.015826,1.294980,0.001680
40,148.287085,-32.999581,-4555436.147844,2814862.392915,-3453934.101910,1.294980,0.001112
41,148.287085,-32.999581,-4555289.144139,2814957.616806,-3454040.416591,1.294980,0.001112
42,148.287010,-32.998313,-4555366.424995,2814878.577976,-3454008.668632,1.294974,0.000775
43,148.287010,-32.998313,-4555312.778218,2814906.760227,-3454054.297145,1.294974,0.000593
44,148.287010,-32.998313,-4555321.751443,2814862.177447,-3454078.631665,1.294974,0.000397
45,148.287010,-32.998313,-4555373.971162,2814833.113288,-3454031.914054,1.294974,0.000397
46,148.287073,-32.998757,-4555345.974852,2814859.011640,-3454049.461560,1.294974,0.000272
47,148.287254,-32.998555,-4555364.550499,2814850.623421,-3454030.081126,1.294973,0.000209
