Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.343445,-88.034454,164789.343682,-144992.514045,-6352987.025956,70092.895254,11.303883
1,126.156555,-81.965546,-527692.145150,722148.173209,-6293941.389667,46863.424876,14.092945
2,149.906555,-36.965546,-4414549.050497,2558349.839806,-3814338.765241,147.548608,25.813164
3,149.906555,-36.965546,-4187815.983727,3850010.036721,-2874813.501529,147.548608,25.813164
4,143.656555,-31.965546,-4362603.861940,3209746.907078,-3357239.544759,120.872449,12.906582
5,143.656555,-31.965546,-5183743.831819,2854907.969919,-2370875.137846,120.872449,7.046473
6,143.656555,-31.965546,-4819543.076655,2899417.533258,-2997575.125857,120.872449,4.518961
7,147.875305,-31.340546,-4617767.647017,2899494.404912,-3298291.759157,22.357911,3.621197
8,147.836243,-34.309296,-4464778.417309,2807678.398128,-3574984.376436,18.213744,2.356231
9,149.955383,-33.254608,-4622277.501485,2673474.527180,-3478069.383578,16.470273,1.577920
10,148.385559,-32.561249,-4582610.899553,2820833.434103,-3413299.470422,2.990620,1.150151
11,148.385559,-32.561249,-4534191.342994,2778190.624986,-3510521.842569,2.990620,0.835972
12,148.385559,-32.561249,-4525585.142548,2862172.906506,-3454125.647053,2.990620,0.559971
13,148.270317,-33.194641,-4544400.836538,2809932.530277,-3472226.344935,1.621325,0.403875
14,148.270317,-33.194641,-4544597.153498,2838845.778932,-3448440.711793,1.621325,0.304281
15,148.262475,-32.814039,-4563567.707759,2822647.397290,-3436822.893335,1.565023,0.199713
16,148.262475,-32.814039,-4563481.593254,2793840.731100,-3460776.040460,1.565023,0.199713
17,148.331859,-33.068246,-4554037.518496,2809133.950363,-3460563.104503,1.338563,0.163432
18,148.331859,-33.068246,-4561191.462792,2804884.551040,-3454760.703814,1.338563,0.123923
19,148.331859,-33.068246,-4560593.386911,2814823.107156,-3447239.574364,1.338563,0.071490
20,148.238001,-32.988275,-4549621.144212,2826204.942781,-3452250.996951,1.308252,0.071490
21,148.300910,-32.976846,-4557164.209962,2814462.035133,-3452020.853476,1.300597,0.056376
22,148.300910,-32.976846,-4554639.017364,2812930.219140,-3456524.412376,1.300597,0.036133
23,148.269392,-32.994700,-4554682.713911,2816391.715612,-3453669.868508,1.296709,0.024922
24,148.292904,-33.005588,-4555280.642226,2814178.075542,-3454684.296985,1.295485,0.017869
25,148.292904,-33.005588,-4556072.581290,2814873.346101,-3453098.639646,1.295485,0.012796
26,148.280679,-32.995871,-4555180.857154,2815459.430698,-3453781.505160,1.295229,0.008826
27,148.288910,-32.994612,-4555653.500354,2814847.181068,-3453667.157687,1.295141,0.007068
28,148.288850,-33.000415,-4555348.065511,2814665.144157,-3454203.647591,1.295011,0.004600
29,148.288850,-33.000415,-4555340.836882,2815107.803013,-3453858.456489,1.295011,0.003082
30,148.288850,-33.000415,-4555497.911493,2814866.169941,-3453848.290984,1.295011,0.002485
31,148.286568,-32.997596,-4555382.988191,2814937.392014,-3453943.031193,1.294983,0.001871
32,148.286568,-32.997596,-4555431.186621,2814833.389051,-3453960.408032,1.294983,0.001587
33,148.288013,-32.999055,-4555378.292471,2814775.708303,-3454078.229211,1.294979,0.000906
34,148.286795,-32.998856,-4555274.912005,2814900.003890,-3454107.534484,1.294974,0.000906
35,148.286986,-32.998276,-4555367.164942,2814881.668990,-3454005.197082,1.294974,0.000629
36,148.286986,-32.998276,-4555360.429522,2814826.325388,-3454053.312452,1.294974,0.000381
37,148.287007,-32.998700,-4555345.697969,2814866.082280,-3454044.100661,1.294973,0.000315
38,148.287224,-32.998649,-4555357.538751,2814849.549436,-3454038.299916,1.294973,0.000218
39,148.287051,-32.998475,-4555359.391692,2814869.742433,-3454023.198709,1.294973,0.000134
40,148.287072,-32.998631,-4555352.438338,2814863.084547,-3454037.697301,1.294973,0.000110
41,148.287143,-32.998601,-4555357.440356,2814858.422328,-3454034.918583,1.294973,0.000078
42,148.287143,-32.998601,-4555357.165525,2814865.247936,-3454029.753328,1.294973,0.000048
43,148.287092,-32.998602,-4555354.870641,2814862.459841,-3454035.016629,1.294973,0.000038
44,148.287098,-32.998573,-4555356.660513,2814862.844510,-3454032.360467,1.294973,0.000026
45,148.286999,-32.998561,-4555352.416005,2814871.111868,-3454031.228478,1.294973,0.000048
46,148.286999,-32.998561,-4555354.205876,2814871.496540,-3454028.572316,1.294973,0.000048
47,148.287050,-32.998560,-4555354.985729,2814867.074358,-3454031.130432,1.294973,0.000026
48,148.287050,-32.998560,-4555353.195857,2814866.689687,-3454033.786594,1.294973,0.000026
49,148.287050,-32.998560,-4555353.253400,2814868.996945,-3454031.843496,1.294973,0.000017
50,148.287050,-32.998560,-4555353.672097,2814867.939484,-3454032.151004,1.294973,0.000013
51,148.287050,-32.998560,-4555354.090793,2814866.882022,-3454032.458513,1.294973,0.000007
52,148.287050,-32.998560,-4555354.538261,2814866.978190,-3454031.794473,1.294973,0.000003
53,148.287050,-32.998560,-4555354.761995,2814867.026274,-3454031.462452,1.294973,0.000002
54,148.287050,-32.998560,-4555354.847693,2814867.116407,-3454031.277223,1.294973,0.000002
55,148.287050,-32.998560,-4555354.873862,2814867.050316,-3454031.296442,1.294973,0.000001
56,148.287050,-32.998560,-4555354.929795,2814867.062337,-3454031.213437,1.294973,0.000000
57,148.287050,-32.998560,-4555355.007154,2814867.096891,-3454031.084125,1.294973,0.000000
58,148.287050,-32.998560,-4555355.041662,2814867.086379,-3454031.047427,1.294973,0.000000
59,148.287050,-32.998560,-4555355.020238,2814867.063845,-3454031.093734,1.294973,0.000000
60,148.287050,-32.998560,-4555354.964304,2814867.051824,-3454031.176740,1.294973,0.000000
61,148.287050,-32.998560,-4555355.002983,2814867.069102,-3454031.112083,1.294973,0.000000
62,148.287050,-32.998560,-4555355.013696,2814867.080368,-3454031.088930,1.294973,0.000000
63,148.287050,-32.998560,-4555354.996441,2814867.085624,-3454031.107278,1.294973,0.000000
64,148.287050,-32.998560,-4555354.991085,2814867.079991,-3454031.118855,1.294973,0.000000
65,148.287050,-32.998560,-4555354.988407,2814867.077174,-3454031.124644,1.294973,0.000000
66,148.287050,-32.998560,-4555354.987068,2814867.075766,-3454031.127538,1.294973,0.000000
67,148.287050,-32.998560,-4555354.984985,2814867.075038,-3454031.130855,1.294973,0.000000
68,148.287050,-32.998560,-4555354.986213,2814867.075232,-3454031.129091,1.294973,0.000000
69,148.287050,-32.998560,-4555354.985971,2814867.074795,-3454031.129762,1.294973,0.000000
70,148.287050,-32.998560,-4555354.985850,2814867.074576,-3454031.130097,1.294973,0.000000
71,148.287050,-32.998560,-4555354.985422,2814867.074309,-3454031.130873,1.294973,0.000000
72,148.287050,-32.998560,-4555354.985576,2814867.074334,-3454031.130653,1.294973,0.000000
73,148.287050,-32.998560,-4555354.985759,2814867.074412,-3454031.130348,1.294973,0.000000
74,148.287050,-32.998560,-4555354.985652,2814867.074346,-3454031.130542,1.294973,0.000000
75,148.287050,-32.998560,-4555354.985691,2814867.074352,-3454031.130487,1.294973,0.000000
76,148.287050,-32.998560,-4555354.985710,2814867.074355,-3454031.130460,1.294973,0.000000
77,148.287050,-32.998560,-4555354.985719,2814867.074356,-3454031.130446,1.294973,0.000000
78,148.287050,-32.998560,-4555354.985725,2814867.074351,-3454031.130443,1.294973,0.000000
79,148.287050,-32.998560,-4555354.985723,2814867.074355,-3454031.130442,1.294973,0.000000
80,148.287050,-32.998560,-4555354.985727,2814867.074362,-3454031.130431,1.294973,0.000000
81,148.287050,-32.998560,-4555354.985726,2814867.074357,-3454031.130437,1.294973,0.000000
82,148.287050,-32.998560,-4555354.985731,2814867.074361,-3454031.130427,1.294973,0.000000
83,148.287050,-32.998560,-4555354.985729,2814867.074360,-3454031.130431,1.294973,0.000000
84,148.287050,-32.998560,-4555354.985730,2814867.074360,-3454031.130429,1.294973,0.000000
85,148.287050,-32.998560,-4555354.985729,2814867.074359,-3454031.130431,1.294973,0.000000
86,148.287050,-32.998560,-4555354.985730,2814867.074359,-3454031.130431,1.294973,0.000000
87,148.287050,-32.998560,-4555354.985729,2814867.074359,-3454031.130431,1.294973,0.000000
88,148.287050,-32.998560,-4555354.985729,2814867.074359,-3454031.130431,1.294973,0.000000
89,148.287050,-32.998560,-4555354.985729,2814867.074357,-3454031.130433,1.294973,0.000000
90,148.287050,-32.998560,-4555354.985729,2814867.074357,-3454031.130434,1.294973,0.000000
91,148.287050,-32.998560,-4555354.985729,2814867.074357,-3454031.130433,1.294973,0.000000
92,148.287050,-32.998560,-4555354.985729,2814867.074357,-3454031.130433,1.294973,0.000000
93,148.287050,-32.998560,-4555354.985729,2814867.074358,-3454031.130432,1.294973,0.000000
94,148.287050,-32.998560,-4555354.985729,2814867.074358,-3454031.130432,1.294973,0.000000
95,148.287050,-32.998560,-4555354.985729,2814867.074358,-3454031.130432,1.294973,0.000000
