Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.765869,10.000725,-5634797.333392,-2776834.592354,1100327.497398,23591.057343,11.303883
1,-153.765869,10.000725,-5721158.319908,-2819393.385616,80.143404,23591.057343,11.303883
2,166.234131,25.000725,-5617842.299109,1376326.510628,2679147.227802,2168.315131,21.473498
3,166.234131,35.000725,-3234571.076319,2162567.385858,5036913.682630,1770.609467,21.473498
4,146.234131,40.000725,-4067341.663016,2719340.592629,4078047.220887,536.549724,11.303883
5,146.234131,40.000725,-5167500.534505,1755726.370612,3289689.878012,536.549724,9.223310
6,141.234131,36.250725,-3196289.558595,3984754.647030,3806369.686265,443.641323,9.223310
7,152.484131,34.688225,-4656302.280560,2425556.913702,3609480.544369,111.792318,5.113724
8,147.484131,30.938225,-4853554.082185,3019998.294553,2819517.305337,34.121927,5.113724
9,147.484131,30.938225,-4340598.138335,2971053.643833,3595214.571557,34.121927,3.379402
10,149.515381,33.711662,-4576901.279270,2694346.186108,3519887.099912,12.412871,2.215609
11,149.515381,33.711662,-4471565.535230,2897831.471349,3493714.846499,12.412871,1.644528
12,147.884521,32.254143,-4572896.379001,2870294.279401,3384297.625910,5.943843,1.201320
13,147.877197,33.205681,-4524209.196453,2840540.789128,3473067.465689,2.787525,0.979184
14,148.698120,33.220787,-4563658.020732,2774952.660633,3474469.170730,2.502535,0.594041
15,148.086090,32.733688,-4558715.717824,2839086.384973,3429151.616173,1.946473,0.415318
16,148.134651,33.091459,-4542810.260876,2823839.952456,3462461.128577,1.537608,0.345837
17,148.404245,33.066680,-4557324.528925,2803219.295988,3460158.429800,1.404876,0.214931
18,148.177769,32.906379,-4554432.762085,2826315.006021,3445246.195095,1.397544,0.143912
19,148.212829,33.038995,-4549357.511717,2819311.097803,3457584.820958,1.351368,0.121660
20,148.299772,33.019684,-4554623.615103,2813017.883539,3455789.258822,1.302513,0.077797
21,148.299772,33.019684,-4553217.266650,2821240.489130,3450968.604189,1.302513,0.050046
22,148.299772,33.019684,-4558484.429505,2814940.164037,3449171.614610,1.302513,0.050046
23,148.259455,32.975987,-4554887.550193,2817610.554048,3451724.883319,1.299037,0.035509
24,148.291796,32.973192,-4556620.793621,2815127.776941,3451464.782218,1.297069,0.027515
25,148.287699,32.997137,-4555189.583748,2814693.627725,3453692.310456,1.295089,0.017916
26,148.287699,32.997137,-4555396.626193,2816260.716007,3452151.762990,1.295089,0.012410
27,148.287699,32.997137,-4555957.042199,2815302.549865,3452193.459141,1.295089,0.009707
28,148.280844,32.984828,-4555485.047930,2815629.414879,3452547.350145,1.294789,0.007496
29,148.285372,32.986003,-4555647.217121,2815232.052853,3452656.667438,1.294645,0.006234
30,148.285403,32.991276,-4555377.895372,2815062.186314,3453147.177557,1.294605,0.003529
31,148.285403,32.991276,-4555526.292171,2814905.976684,3453079.208429,1.294605,0.002567
32,148.285952,32.988457,-4555549.661025,2815108.069116,3452884.933378,1.294575,0.001533
33,148.285952,32.988457,-4555401.259079,2815264.279857,3452952.904091,1.294575,0.001533
34,148.285952,32.988457,-4555426.679387,2815124.181250,3453033.048962,1.294575,0.001136
35,148.284614,32.989220,-4555444.715434,2815190.203179,3452955.947796,1.294570,0.000853
36,148.285198,32.989444,-4555461.934174,2815136.659146,3452976.745003,1.294569,0.000692
37,148.285429,32.988895,-4555501.493153,2815135.750550,3452925.639991,1.294568,0.000411
38,148.285429,32.988895,-4555463.214651,2815163.204107,3452953.570166,1.294568,0.000294
39,148.285197,32.989244,-4555472.144083,2815143.068287,3452958.175067,1.294568,0.000245
40,148.285138,32.989132,-4555475.016662,2815151.306806,3452947.738858,1.294568,0.000192
41,148.285298,32.989041,-4555487.536781,2815141.469082,3452939.298489,1.294567,0.000106
42,148.285298,32.989041,-4555490.409336,2815149.707587,3452928.862256,1.294567,0.000106
43,148.285298,32.989041,-4555481.994866,2815148.447579,3452940.909619,1.294567,0.000069
44,148.285298,32.989041,-4555481.944061,2815142.583700,3452945.724947,1.294567,0.000049
45,148.285298,32.989041,-4555487.485968,2815135.605203,3452944.113818,1.294567,0.000049
46,148.285298,32.989041,-4555484.727719,2815140.560423,3452943.715551,1.294567,0.000036
47,148.285298,32.989041,-4555487.511376,2815138.537143,3452941.706154,1.294567,0.000018
48,148.285298,32.989041,-4555487.524079,2815140.003112,3452940.502322,1.294567,0.000009
49,148.285298,32.989041,-4555487.530430,2815140.736097,3452939.900405,1.294567,0.000004
50,148.285298,32.989041,-4555487.276607,2815141.750388,3452939.411630,1.294567,0.000003
51,148.285298,32.989041,-4555487.406694,2815141.609735,3452939.355060,1.294567,0.000002
52,148.285298,32.989041,-4555487.470150,2815141.356162,3452939.477253,1.294567,0.000001
53,148.285298,32.989041,-4555487.503465,2815141.412622,3452939.387871,1.294567,0.000001
54,148.285298,32.989041,-4555487.498177,2815141.433753,3452939.377688,1.294567,0.000001
55,148.285298,32.989041,-4555487.517479,2815141.451418,3452939.338089,1.294567,0.000000
56,148.285298,32.989041,-4555487.561371,2815141.465615,3452939.269072,1.294567,0.000000
57,148.285298,32.989041,-4555487.527130,2815141.460250,3452939.318289,1.294567,0.000000
58,148.285298,32.989041,-4555487.550827,2815141.472198,3452939.277558,1.294567,0.000000
59,148.285298,32.989041,-4555487.543804,2815141.470640,3452939.288023,1.294567,0.000000
60,148.285298,32.989041,-4555487.541610,2815141.469038,3452939.292195,1.294567,0.000000
61,148.285298,32.989041,-4555487.540292,2815141.469861,3452939.293256,1.294567,0.000000
62,148.285298,32.989041,-4555487.537878,2815141.469883,3452939.296403,1.294567,0.000000
63,148.285298,32.989041,-4555487.535573,2815141.469093,3452939.300062,1.294567,0.000000
64,148.285298,32.989041,-4555487.536177,2815141.469087,3452939.299276,1.294567,0.000000
65,148.285298,32.989041,-4555487.536644,2815141.468982,3452939.298750,1.294567,0.000000
66,148.285298,32.989041,-4555487.537083,2815141.469079,3452939.298096,1.294567,0.000000
67,148.285298,32.989041,-4555487.536788,2815141.469031,3452939.298521,1.294567,0.000000
68,148.285298,32.989041,-4555487.536928,2815141.469106,3452939.298276,1.294567,0.000000
69,148.285298,32.989041,-4555487.536777,2815141.469107,3452939.298473,1.294567,0.000000
70,148.285298,32.989041,-4555487.536854,2815141.469100,3452939.298379,1.294567,0.000000
71,148.285298,32.989041,-4555487.536816,2815141.469097,3452939.298430,1.294567,0.000000
72,148.285298,32.989041,-4555487.536799,2815141.469090,3452939.298459,1.294567,0.000000
73,148.285298,32.989041,-4555487.536790,2815141.469086,3452939.298474,1.294567,0.000000
74,148.285298,32.989041,-4555487.536771,2815141.469084,3452939.298500,1.294567,0.000000
75,148.285298,32.989041,-4555487.536774,2815141.469081,3452939.298499,1.294567,0.000000
76,148.285298,32.989041,-4555487.536774,2815141.469083,3452939.298497,1.294567,0.000000
77,148.285298,32.989041,-4555487.536776,2815141.469082,3452939.298495,1.294567,0.000000
78,148.285298,32.989041,-4555487.536776,2815141.469081,3452939.298496,1.294567,0.000000
79,148.285298,32.989041,-4555487.536778,2815141.469082,3452939.298492,1.294567,0.000000
80,148.285298,32.989041,-4555487.536780,2815141.469082,3452939.298491,1.294567,0.000000
81,148.285298,32.989041,-4555487.536781,2815141.469082,3452939.298489,1.294567,0.000000
82,148.285298,32.989041,-4555487.536780,2815141.469082,3452939.298490,1.294567,0.000000
83,148.285298,32.989041,-4555487.536781,2815141.469082,3452939.298488,1.294567,0.000000
84,148.285298,32.989041,-4555487.536781,2815141.469082,3452939.298489,1.294567,0.000000
85,148.285298,32.989041,-4555487.536781,2815141.469082,3452939.298489,1.294567,0.000000
