Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.425674,79.768707,-558399.637861,-989962.214427,6255007.008770,64541.421201,11.303883
1,-119.425674,79.768707,-12692.058951,-22501.194365,6356700.170712,64541.421201,11.303883
2,-119.425674,79.768707,-16406.529454,-19955.397755,6356700.170712,64541.421201,6.666667
3,-134.425674,74.768707,-1176592.334699,-1200420.000208,6132033.629851,54970.985378,8.819171
4,-134.425674,74.768707,-1541281.779223,-2248822.895891,5746764.630978,54970.985378,8.819171
5,-149.425674,49.768707,-3553686.475973,-2099495.521442,4846212.978946,30804.891531,14.529663
6,-176.925674,57.268707,-3451880.250904,-185395.852911,5342138.890472,15024.979567,20.480343
7,139.324326,11.018707,-4748655.202180,4080981.452252,1211037.375298,1874.196131,35.658488
8,139.324326,11.018707,-2249130.459772,5616310.821980,2012905.734134,1874.196131,35.658488
9,154.324326,36.018707,-4654813.639728,2237777.026898,3729870.788651,258.161173,20.480343
10,154.324326,36.018707,-5522093.815989,1549661.167420,2780924.588366,258.161173,14.529663
11,154.324326,36.018707,-5122848.138503,3038783.637506,2273328.544901,258.161173,8.819171
12,154.324326,36.018707,-4149208.589734,3565818.652922,3267671.166023,258.161173,8.819171
13,148.074326,27.268707,-4815133.043537,3000150.832611,2904712.861314,226.805075,7.120003
14,145.261826,31.331207,-4481071.656769,3107260.247952,3297315.331741,63.409194,5.208333
15,150.496201,32.659332,-4677949.112936,2647065.785756,3422212.230560,30.431818,3.135832
16,147.781357,34.358551,-4459297.931919,2810196.593095,3579349.654158,20.014735,2.470564
17,147.200302,32.420074,-4530021.129232,2919365.592843,3399844.589761,9.240644,1.675750
18,148.993515,33.024323,-4588108.899564,2757520.789187,3456220.626363,4.046384,1.101793
19,148.993515,33.024323,-4509971.536875,2824809.260769,3504067.653946,4.046384,0.866648
20,147.833313,32.851212,-4540170.586221,2855412.772041,3440107.995949,2.467510,0.600020
21,148.176273,33.239071,-4537250.764738,2815816.559680,3476165.410211,1.929477,0.511870
22,148.499154,33.034732,-4563609.374972,2796676.100864,3457188.504899,1.547538,0.314658
23,148.085513,32.994056,-4545386.652732,2830848.782013,3453405.800774,1.519579,0.207372
24,148.350364,32.902056,-4563147.650061,2812719.346371,3444843.644847,1.390999,0.179847
25,148.358546,32.991394,-4558961.794369,2809240.827900,3453158.138644,1.324171,0.133838
26,148.219984,32.970391,-4553232.601135,2820925.643646,3451204.154750,1.318844,0.074055
27,148.258716,33.020311,-4552574.503897,2816260.921704,3455847.563365,1.308110,0.061856
28,148.298948,32.993372,-4555935.555981,2813918.682784,3453342.162736,1.295629,0.038152
29,148.298948,32.993372,-4553745.072316,2818008.003889,3452899.728603,1.295629,0.025631
30,148.298948,32.993372,-4557106.025667,2815664.434556,3450393.440836,1.295629,0.025631
31,148.298948,32.993372,-4555133.348601,2816400.147587,3452383.846380,1.295629,0.017339
32,148.298948,32.993372,-4554748.612584,2814906.638479,3454097.532617,1.295629,0.013424
33,148.284340,32.994857,-4555141.652136,2815033.066291,3453480.298359,1.294857,0.012251
34,148.281748,32.988593,-4555336.112942,2815438.031145,3452897.554448,1.294639,0.008030
35,148.281748,32.988593,-4555587.272354,2814577.137925,3453265.547471,1.294639,0.004676
36,148.281748,32.988593,-4555781.756795,2814982.073134,3452682.788532,1.294639,0.004676
37,148.288036,32.989994,-4555573.121658,2814893.599193,3453027.863218,1.294611,0.003416
38,148.286648,32.987789,-4555618.193506,2815073.950052,3452822.749986,1.294595,0.002847
