Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.658951,49.033508,-4040337.729482,-1108423.248407,4793002.702823,17438.231322,11.303883
1,-177.158951,39.033508,-4954887.820408,-245892.957766,3995207.282807,7450.289985,14.092945
2,-177.158951,39.033508,-5741521.308351,-1847939.373155,2066856.142033,7450.289985,14.092945
3,-177.158951,39.033508,-6272195.829605,-586386.662902,994822.525462,7450.289985,14.092945
4,156.591049,34.033508,-4855675.671478,2102139.166583,3549527.348238,374.656237,18.474833
5,156.591049,34.033508,-5877962.023907,253702.988857,2454632.735581,374.656237,13.213163
6,156.591049,34.033508,-5327807.010598,2919482.208813,1935582.161184,374.656237,13.213163
7,142.137924,27.471008,-4470885.660747,3475739.269872,2924620.298348,348.727566,8.954472
8,148.407455,37.236633,-4330650.072900,2663456.973758,3838333.855007,165.260967,7.179174
9,150.931870,33.193665,-4669787.859041,2595769.482178,3471952.302724,39.356907,5.451554
10,150.931870,33.193665,-4515037.935690,3056474.566768,3298439.559287,39.356907,3.204628
11,148.412643,34.752502,-4468874.052560,2747910.468652,3615341.539434,27.617983,2.481066
12,147.788025,32.658081,-4547716.697612,2865177.649079,3422095.409895,3.238860,1.623571
13,147.788025,32.658081,-4590796.315690,2702448.177730,3495660.223569,3.238860,1.120754
14,147.788025,32.658081,-4619308.756774,2800664.118757,3379633.219291,3.238860,0.874981
15,147.788025,32.658081,-4587845.880540,2767783.948400,3448409.901498,3.238860,0.581459
16,148.128632,33.096625,-4542247.960508,2824151.991068,3462941.063111,1.559496,0.498487
17,148.428165,32.908858,-4566613.589974,2806305.979365,3445477.034072,1.482963,0.317276
18,148.428165,32.908858,-4551166.435429,2840217.574172,3438169.880393,1.482963,0.201960
19,148.155805,32.916576,-4552826.986998,2827736.520955,3446195.604111,1.412664,0.160683
20,148.210309,33.004671,-4550996.744614,2820604.070958,3454393.089440,1.330207,0.125438
21,148.305611,32.934741,-4559273.133616,2815247.746107,3447886.541489,1.323114,0.072630
22,148.309037,32.996271,-4556282.010656,2813024.464476,3453611.774341,1.297820,0.055366
23,148.309037,32.996271,-4554388.874810,2817372.293959,3452571.568560,1.297820,0.035228
24,148.309037,32.996271,-4557305.014066,2815223.799558,3450489.520691,1.297820,0.025321
25,148.289348,32.976695,-4556320.611185,2815211.332847,3451790.705756,1.296011,0.022163
26,148.279004,32.985786,-4555345.477364,2815745.256815,3452636.429440,1.294841,0.014804
27,148.279004,32.985786,-4556057.735615,2814251.407066,3452912.705675,1.294841,0.008860
28,148.279004,32.985786,-4555082.586202,2814785.248606,3453758.315450,1.294841,0.008860
29,148.289620,32.990286,-4555635.936534,2814758.362222,3453055.049723,1.294673,0.006663
30,148.289620,32.990286,-4555286.681442,2815018.537283,3453302.041332,1.294673,0.005265
31,148.283229,32.988700,-4555403.419723,2815316.856220,3452907.492352,1.294592,0.003187
32,148.283229,32.988700,-4555636.184621,2815047.141874,3452820.881747,1.294592,0.002821
33,148.287366,32.989260,-4555577.875954,2814970.182391,3452959.618989,1.294591,0.001967
34,148.284449,32.989585,-4555417.883055,2815191.707265,3452989.892122,1.294574,0.001774
35,148.284568,32.989061,-4555450.651898,2815198.901483,3452941.124029,1.294571,0.001365
36,148.285937,32.989292,-4555506.073127,2815082.744321,3452962.563551,1.294570,0.000708
37,148.285654,32.988972,-4555508.602522,2815115.380441,3452932.819569,1.294568,0.000605
38,148.285182,32.989096,-4555478.995157,2815148.982074,3452944.407802,1.294568,0.000338
39,148.285159,32.988905,-4555487.661516,2815156.899766,3452926.638730,1.294568,0.000242
40,148.285412,32.988986,-4555495.965471,2815134.160711,3452934.171420,1.294568,0.000139
41,148.285234,32.989021,-4555485.404337,2815147.256165,3452937.406441,1.294567,0.000117
42,148.285234,32.989021,-4555489.173221,2815148.804105,3452931.213831,1.294567,0.000087
43,148.285234,32.989021,-4555491.627131,2815141.095426,3452934.240778,1.294567,0.000049
44,148.285299,32.989029,-4555488.186989,2815141.861644,3452938.128498,1.294567,0.000042
45,148.285295,32.989006,-4555489.211398,2815142.827166,3452936.004124,1.294567,0.000031
46,148.285297,32.989017,-4555488.699194,2815142.344405,3452937.066311,1.294567,0.000016
47,148.285280,32.989013,-4555488.131582,2815143.813726,3452936.620250,1.294567,0.000009
48,148.285275,32.989033,-4555486.823367,2815143.582863,3452938.521594,1.294567,0.000013
49,148.285287,32.989020,-4555488.088334,2815143.021350,3452937.318617,1.294567,0.000010
50,148.285287,32.989020,-4555487.117985,2815143.046297,3452938.570033,1.294567,0.000008
51,148.285287,32.989020,-4555487.603160,2815143.033823,3452937.944325,1.294567,0.000004
52,148.285287,32.989020,-4555487.845747,2815143.027587,3452937.631471,1.294567,0.000002
53,148.285287,32.989020,-4555488.161989,2815142.887208,3452937.330727,1.294567,0.000002
54,148.285287,32.989020,-4555487.985454,2815142.990933,3452937.478071,1.294567,0.000001
55,148.285287,32.989020,-4555488.036894,2815143.006141,3452937.398344,1.294567,0.000001
56,148.285287,32.989020,-4555488.062614,2815143.013746,3452937.358480,1.294567,0.000000
57,148.285287,32.989020,-4555488.069921,2815143.054885,3452937.315589,1.294567,0.000000
58,148.285287,32.989020,-4555488.079127,2815143.038118,3452937.317103,1.294567,0.000000
59,148.285287,32.989020,-4555488.092462,2815143.027443,3452937.308273,1.294567,0.000000
60,148.285287,32.989020,-4555488.088097,2815143.028588,3452937.313066,1.294567,0.000000
