Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.195755,85.706604,-296244.628601,-376517.169684,6338794.085650,62714.633194,8.819171
1,-140.695755,63.206604,-2230692.329160,-1826076.521385,5670395.946755,44604.970722,13.642255
2,-140.695755,63.206604,-1965471.455458,-2735670.646282,5397896.719958,44604.970722,13.642255
3,-143.195755,10.706604,-5018567.226742,-3754947.897054,1177133.101996,36673.173359,24.888641
4,-174.445755,-5.543396,-6318700.605779,-614459.937993,-612020.281138,9245.632057,33.113861
5,-174.445755,-5.543396,-3379156.741192,-180302.277095,-5388297.461877,9245.632057,33.113861
6,168.054245,-53.043396,-3759601.568048,795408.497501,-5073448.445668,7109.043597,24.888641
7,164.304245,28.206604,-5415190.690104,1521708.557971,2996701.898166,1572.047724,34.590863
8,146.804245,-19.293396,-3481443.562193,4548725.403228,-2795818.229554,973.545928,34.590863
9,146.804245,-19.293396,-5525793.067000,1816334.673895,-2607936.609631,973.545928,24.888641
10,146.804245,-19.293396,-5788920.495827,2631546.968172,492298.959296,973.545928,12.444320
11,148.054245,-33.043396,-4541533.548171,2831890.070298,-3458164.694543,1.626292,6.821127
12,148.054245,-33.043396,-4245653.357409,3493100.785675,-3222427.321785,1.626292,6.821127
13,148.054245,-33.043396,-4748664.742973,3257051.720991,-2733508.887735,1.626292,4.409586
14,148.054245,-33.043396,-4583742.286742,3218013.995921,-3041705.202065,1.626292,3.560002
15,148.054245,-33.043396,-4842675.568176,2528543.078749,-3282311.916124,1.626292,3.560002
16,148.054245,-33.043396,-4648784.958366,2951859.778201,-3207534.225050,1.626292,2.449578
17,148.054245,-33.043396,-4723093.026843,2713205.886023,-3307991.324612,1.626292,1.552267
18,148.054245,-33.043396,-4606096.650142,2596110.966133,-3555575.431812,1.626292,1.552267
19,148.054245,-33.043396,-4650160.886135,2714704.117070,-3408213.677940,1.626292,1.243899
20,148.054245,-33.043396,-4587749.710119,2862609.152362,-3371191.486333,1.626292,0.878329
21,148.054245,-33.043396,-4607959.310642,2781351.681683,-3411504.721324,1.626292,0.548685
22,148.054245,-33.043396,-4560816.479412,2751040.733793,-3498136.525800,1.626292,0.548685
23,148.054245,-33.043396,-4579793.794154,2786580.376539,-3444939.494006,1.626292,0.433726
24,148.054245,-33.043396,-4560254.065678,2838417.340967,-3428143.320728,1.626292,0.314296
25,148.379534,-32.891256,-4565595.596120,2811021.726317,-3444189.354164,1.463176,0.194749
26,148.274923,-33.090291,-4550013.170985,2812897.225225,-3462538.705382,1.367820,0.160005
27,148.190737,-33.017085,-4549661.369936,2821928.014689,-3455750.822065,1.353098,0.112784
28,148.306182,-32.972472,-4557656.400156,2814186.704333,-3451620.395666,1.303752,0.068817
29,148.306182,-32.972472,-4551834.051296,2815476.087099,-3458109.676567,1.303752,0.055666
30,148.306182,-32.972472,-4557298.012114,2811290.399316,-3454433.703481,1.303752,0.040444
31,148.290025,-33.015063,-4554651.455692,2814105.604208,-3455565.010839,1.297170,0.024441
32,148.290025,-33.015063,-4555002.058904,2816998.227593,-3452747.205575,1.297170,0.024441
33,148.292015,-32.986208,-4556237.816018,2814867.117434,-3452885.282010,1.296497,0.018379
34,148.278345,-32.992729,-4555227.549935,2815744.778098,-3453489.257169,1.295581,0.013749
35,148.287603,-33.002266,-4555190.255798,2814704.630798,-3454374.730820,1.295082,0.008714
36,148.287603,-33.002266,-4555724.294702,2815046.506988,-3453409.341437,1.295082,0.006408
37,148.287603,-33.002266,-4555572.809296,2814441.415578,-3454093.984403,1.295082,0.004881
38,148.288685,-32.996299,-4555555.786804,2814811.535963,-3453824.038890,1.295042,0.003114
39,148.284138,-32.999340,-4554970.541789,2815389.628735,-3454108.021629,1.295030,0.003114
40,148.287007,-33.000043,-4555276.672643,2814823.449669,-3454169.032508,1.294991,0.002483
41,148.287129,-32.997995,-4555389.299926,2814879.660929,-3453979.660976,1.294976,0.001622
42,148.287129,-32.997995,-4555413.222022,2814740.176861,-3454059.395775,1.294976,0.001088
43,148.287129,-32.997995,-4555338.432414,2814816.354298,-3454093.872369,1.294976,0.000797
44,148.286644,-32.998493,-4555339.187752,2814901.922799,-3454025.452411,1.294974,0.000601
45,148.287153,-32.998739,-4555350.803346,2814853.242500,-3454047.806216,1.294973,0.000388
46,148.287153,-32.998739,-4555366.969462,2814878.511654,-3454008.009049,1.294973,0.000279
47,148.287153,-32.998739,-4555348.502040,2814883.569308,-3454026.271572,1.294973,0.000213
48,148.287011,-32.998465,-4555357.954379,2814873.238356,-3454022.251681,1.294973,0.000169
49,148.286973,-32.998555,-4555351.440475,2814873.404870,-3454030.650266,1.294973,0.000138
50,148.287072,-32.998625,-4555352.750406,2814863.282057,-3454037.128602,1.294973,0.000077
51,148.287072,-32.998625,-4555355.024914,2814870.790911,-3454028.070560,1.294973,0.000058
52,148.287072,-32.998625,-4555356.334842,2814860.668097,-3454034.548898,1.294973,0.000058
53,148.287072,-32.998625,-4555354.783772,2814866.382994,-3454031.954656,1.294973,0.000034
54,148.287072,-32.998625,-4555354.663199,2814864.179036,-3454033.896703,1.294973,0.000025
55,148.287072,-32.998625,-4555354.542624,2814861.975078,-3454035.838750,1.294973,0.000013
56,148.287072,-32.998625,-4555352.571594,2814864.271914,-3454036.561566,1.294973,0.000009
57,148.287072,-32.998625,-4555353.885614,2814862.740690,-3454036.079689,1.294973,0.000009
58,148.287072,-32.998625,-4555353.512406,2814863.370960,-3454036.058399,1.294973,0.000007
59,148.287072,-32.998625,-4555353.508510,2814863.033599,-3454036.336595,1.294973,0.000006
60,148.287072,-32.998625,-4555353.319958,2814863.180054,-3454036.465048,1.294973,0.000005
61,148.287072,-32.998625,-4555353.035182,2814863.231056,-3454036.796825,1.294973,0.000003
62,148.287072,-32.998625,-4555352.892794,2814863.256557,-3454036.962713,1.294973,0.000001
63,148.287072,-32.998625,-4555352.869225,2814863.274863,-3454036.978770,1.294973,0.000001
64,148.287072,-32.998625,-4555352.809815,2814863.278460,-3454037.053686,1.294973,0.000001
65,148.287072,-32.998625,-4555352.780110,2814863.280259,-3454037.091144,1.294973,0.000000
66,148.287072,-32.998625,-4555352.781644,2814863.284386,-3454037.085794,1.294973,0.000000
67,148.287072,-32.998625,-4555352.748872,2814863.277930,-3454037.133952,1.294973,0.000000
68,148.287072,-32.998625,-4555352.764875,2814863.280126,-3454037.111211,1.294973,0.000000
69,148.287072,-32.998625,-4555352.757640,2814863.281092,-3454037.119906,1.294973,0.000000
70,148.287072,-32.998625,-4555352.758407,2814863.283155,-3454037.117231,1.294973,0.000000
71,148.287072,-32.998625,-4555352.752789,2814863.283364,-3454037.124422,1.294973,0.000000
72,148.287072,-32.998625,-4555352.753598,2814863.282985,-3454037.123669,1.294973,0.000000
73,148.287072,-32.998625,-4555352.752002,2814863.282521,-3454037.126136,1.294973,0.000000
74,148.287072,-32.998625,-4555352.751608,2814863.282100,-3454037.126993,1.294973,0.000000
75,148.287072,-32.998625,-4555352.750805,2814863.282173,-3454037.127985,1.294973,0.000000
76,148.287072,-32.998625,-4555352.750205,2814863.282076,-3454037.128850,1.294973,0.000000
77,148.287072,-32.998625,-4555352.750106,2814863.282009,-3454037.129034,1.294973,0.000000
78,148.287072,-32.998625,-4555352.750480,2814863.282089,-3454037.128479,1.294973,0.000000
79,148.287072,-32.998625,-4555352.750443,2814863.282073,-3454037.128540,1.294973,0.000000
80,148.287072,-32.998625,-4555352.750390,2814863.282064,-3454037.128618,1.294973,0.000000
81,148.287072,-32.998625,-4555352.750424,2814863.282065,-3454037.128571,1.294973,0.000000
82,148.287072,-32.998625,-4555352.750406,2814863.282061,-3454037.128598,1.294973,0.000000
83,148.287072,-32.998625,-4555352.750415,2814863.282061,-3454037.128587,1.294973,0.000000
84,148.287072,-32.998625,-4555352.750410,2814863.282059,-3454037.128594,1.294973,0.000000
85,148.287072,-32.998625,-4555352.750401,2814863.282056,-3454037.128609,1.294973,0.000000
86,148.287072,-32.998625,-4555352.750403,2814863.282057,-3454037.128605,1.294973,0.000000
87,148.287072,-32.998625,-4555352.750404,2814863.282057,-3454037.128605,1.294973,0.000000
88,148.287072,-32.998625,-4555352.750404,2814863.282057,-3454037.128604,1.294973,0.000000
89,148.287072,-32.998625,-4555352.750405,2814863.282057,-3454037.128602,1.294973,0.000000
90,148.287072,-32.998625,-4555352.750406,2814863.282057,-3454037.128602,1.294973,0.000000
91,148.287072,-32.998625,-4555352.750405,2814863.282057,-3454037.128603,1.294973,0.000000
92,148.287072,-32.998625,-4555352.750405,2814863.282057,-3454037.128602,1.294973,0.000000
93,148.287072,-32.998625,-4555352.750406,2814863.282057,-3454037.128602,1.294973,0.000000
