Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.477859,-51.208344,-3908745.524307,868132.827616,-4948098.396778,5959.115516,11.303883
1,157.477859,-28.708344,-5171453.803387,2144427.922169,-3045589.117518,631.343352,17.280368
2,157.477859,-28.708344,-4306393.720363,3949145.275105,-2548740.086566,631.343352,17.280368
3,157.477859,-28.708344,-4567745.314123,4188815.746190,-1501652.318972,631.343352,11.303883
4,157.477859,-28.708344,-4603544.825028,1908935.173564,-3967103.169961,631.343352,11.303883
5,147.477859,-28.708344,-4720511.799097,3009862.772375,-3045589.117518,131.322166,6.666667
6,147.477859,-28.708344,-4812786.812119,2246503.931046,-3519580.884624,131.322166,4.859127
7,144.977859,-33.708344,-3872448.622417,3398694.473583,-3746869.775532,72.993494,4.859127
8,150.602859,-32.458344,-4693472.192465,2644327.062463,-3403537.845393,35.387393,3.131937
9,147.634109,-30.895844,-4627024.285819,2932536.404944,-3256066.843060,35.009525,2.569562
10,147.048172,-32.692719,-4508798.461190,2922661.377300,-3425479.989660,9.875726,1.748577
11,147.048172,-32.692719,-4633262.028357,2787027.287496,-3372479.579808,9.875726,1.100405
12,148.386063,-33.923187,-4448977.276081,2698426.784549,-3678088.120978,8.318551,1.100405
13,148.344559,-32.717133,-4572762.840602,2819285.524721,-3427939.960414,2.004638,0.846004
14,148.344559,-32.717133,-4526147.258617,2860566.210501,-3454716.062680,2.004638,0.600805
15,148.344559,-32.717133,-4530944.450911,2808663.468762,-3490526.930990,2.004638,0.389301
16,148.559441,-33.078995,-4564696.010958,2790739.551628,-3461631.994175,1.716844,0.311940
17,148.328928,-33.145275,-4549846.682686,2806870.163364,-3467661.788506,1.470144,0.215561
18,148.394372,-32.914634,-4565075.203622,2809071.223076,-3446329.367850,1.438754,0.137141
19,148.163859,-32.980914,-4542866.078518,2842440.061735,-3447780.030120,1.377921,0.137141
20,148.304022,-33.046525,-4553725.411576,2811996.608497,-3458494.271954,1.313784,0.109055
21,148.314156,-32.964177,-4558491.910406,2813826.368225,-3450862.097272,1.311027,0.077247
22,148.236474,-32.993132,-4553133.640194,2819051.308438,-3453515.872073,1.308967,0.048500
23,148.289668,-33.012589,-4554759.680702,2814211.663016,-3455333.843806,1.296553,0.038042
24,148.289668,-33.012589,-4556208.109452,2815222.489646,-3452634.586757,1.296553,0.027619
25,148.289668,-33.012589,-4554310.967290,2816885.472169,-3453751.327140,1.296553,0.017219
26,148.275974,-32.996824,-4554898.528234,2815801.928414,-3453868.508046,1.295647,0.013413
27,148.285717,-32.994113,-4555520.153086,2815115.602831,-3453619.045590,1.295138,0.009974
28,148.285717,-32.994113,-4554983.711164,2814834.677462,-3454538.168313,1.295138,0.006136
29,148.290244,-33.000194,-4555428.600079,2814561.746769,-3454183.673974,1.295043,0.004662
30,148.286619,-33.000591,-4555228.700849,2814836.465741,-3454219.500416,1.295010,0.003552
31,148.287074,-32.997253,-4555424.056550,2814907.136143,-3453910.049297,1.294989,0.002195
32,148.287074,-32.997253,-4555375.709476,2814715.672980,-3454122.863776,1.294989,0.001620
33,148.287214,-32.999498,-4555315.542072,2814824.707914,-3454118.932564,1.294980,0.001261
34,148.287845,-32.998967,-4555374.539331,2814791.899847,-3454070.039435,1.294977,0.001015
35,148.287302,-32.998243,-4555384.371137,2814857.610113,-3454002.132020,1.294975,0.000585
36,148.287302,-32.998243,-4555345.893580,2814823.739686,-3454076.283877,1.294975,0.000434
37,148.286851,-32.998327,-4555350.597581,2814940.870288,-3453980.812645,1.294974,0.000434
38,148.287235,-32.998668,-4555357.079156,2814848.083831,-3454040.088387,1.294973,0.000271
39,148.287235,-32.998668,-4555332.713788,2814882.568692,-3454049.600588,1.294973,0.000271
40,148.286930,-32.998519,-4555351.202607,2814877.939240,-3454027.291311,1.294973,0.000211
41,148.286930,-32.998519,-4555344.140823,2814873.231002,-3454042.189842,1.294973,0.000160
42,148.287083,-32.998632,-4555352.910555,2814862.165129,-3454037.822949,1.294973,0.000097
43,148.287083,-32.998632,-4555356.371198,2814868.683200,-3454028.013082,1.294973,0.000083
44,148.287083,-32.998632,-4555352.921748,2814871.681703,-3454030.104664,1.294973,0.000058
45,148.287083,-32.998632,-4555349.461106,2814865.163628,-3454039.914528,1.294973,0.000058
46,148.287083,-32.998632,-4555352.053793,2814867.673041,-3454034.486703,1.294973,0.000034
47,148.287083,-32.998632,-4555351.185831,2814863.664379,-3454038.868739,1.294973,0.000017
48,148.287083,-32.998632,-4555354.206899,2814863.419834,-3454035.109035,1.294973,0.000017
49,148.287083,-32.998632,-4555353.020451,2814863.855784,-3454036.310409,1.294973,0.000013
50,148.287083,-32.998632,-4555353.558727,2814862.792482,-3454036.465992,1.294973,0.000007
51,148.287083,-32.998632,-4555353.369210,2814862.212980,-3454037.183366,1.294973,0.000006
52,148.287083,-32.998632,-4555353.167357,2814862.611718,-3454037.125022,1.294973,0.000006
53,148.287083,-32.998632,-4555353.234641,2814862.478806,-3454037.144470,1.294973,0.000003
54,148.287083,-32.998632,-4555353.055777,2814862.355196,-3454037.478848,1.294973,0.000003
55,148.287083,-32.998632,-4555353.072598,2814862.321967,-3454037.483709,1.294973,0.000002
56,148.287083,-32.998632,-4555352.991577,2814862.243548,-3454037.653329,1.294973,0.000001
57,148.287083,-32.998632,-4555352.951066,2814862.204339,-3454037.738139,1.294973,0.000000
58,148.287083,-32.998632,-4555352.930811,2814862.184734,-3454037.780544,1.294973,0.000000
59,148.287083,-32.998632,-4555352.921734,2814862.172855,-3454037.802050,1.294973,0.000000
60,148.287083,-32.998632,-4555352.923478,2814862.176863,-3454037.796521,1.294973,0.000000
61,148.287083,-32.998632,-4555352.917016,2814862.170996,-3454037.809735,1.294973,0.000000
62,148.287083,-32.998632,-4555352.909684,2814862.163125,-3454037.825713,1.294973,0.000000
63,148.287083,-32.998632,-4555352.913132,2814862.166560,-3454037.818415,1.294973,0.000000
64,148.287083,-32.998632,-4555352.912279,2814862.166846,-3454037.819300,1.294973,0.000000
65,148.287083,-32.998632,-4555352.910991,2814862.166131,-3454037.821566,1.294973,0.000000
66,148.287083,-32.998632,-4555352.910020,2814862.165022,-3454037.823736,1.294973,0.000000
67,148.287083,-32.998632,-4555352.910288,2814862.165076,-3454037.823343,1.294973,0.000000
68,148.287083,-32.998632,-4555352.910421,2814862.165102,-3454037.823146,1.294973,0.000000
69,148.287083,-32.998632,-4555352.910488,2814862.165116,-3454037.823047,1.294973,0.000000
70,148.287083,-32.998632,-4555352.910522,2814862.165123,-3454037.822998,1.294973,0.000000
71,148.287083,-32.998632,-4555352.910517,2814862.165093,-3454037.823029,1.294973,0.000000
72,148.287083,-32.998632,-4555352.910538,2814862.165126,-3454037.822973,1.294973,0.000000
73,148.287083,-32.998632,-4555352.910547,2814862.165128,-3454037.822961,1.294973,0.000000
74,148.287083,-32.998632,-4555352.910546,2814862.165120,-3454037.822969,1.294973,0.000000
75,148.287083,-32.998632,-4555352.910551,2814862.165128,-3454037.822955,1.294973,0.000000
76,148.287083,-32.998632,-4555352.910554,2814862.165126,-3454037.822953,1.294973,0.000000
77,148.287083,-32.998632,-4555352.910552,2814862.165126,-3454037.822955,1.294973,0.000000
78,148.287083,-32.998632,-4555352.910553,2814862.165127,-3454037.822953,1.294973,0.000000
79,148.287083,-32.998632,-4555352.910555,2814862.165130,-3454037.822948,1.294973,0.000000
80,148.287083,-32.998632,-4555352.910554,2814862.165128,-3454037.822951,1.294973,0.000000
81,148.287083,-32.998632,-4555352.910555,2814862.165130,-3454037.822948,1.294973,0.000000
82,148.287083,-32.998632,-4555352.910555,2814862.165129,-3454037.822949,1.294973,0.000000
83,148.287083,-32.998632,-4555352.910555,2814862.165129,-3454037.822949,1.294973,0.000000
84,148.287083,-32.998632,-4555352.910555,2814862.165129,-3454037.822949,1.294973,0.000000
85,148.287083,-32.998632,-4555352.910555,2814862.165129,-3454037.822948,1.294973,0.000000
