Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.940247,-72.404999,-1858443.229379,-534998.169088,-6057499.724931,36380.911545,11.303883
1,-173.940247,-49.904999,-4092954.566069,-434503.005477,-4855990.115580,12177.138072,17.280368
2,141.059753,-28.654999,-4356682.314174,3520455.125071,-3040402.324791,360.952466,29.854974
3,141.059753,-28.654999,-4165462.319672,4781735.409006,-679302.421349,360.952466,29.854974
4,141.059753,-28.654999,-5026818.343083,1725010.475923,-3514657.313447,360.952466,17.280368
5,141.059753,-28.654999,-4701899.163366,3799410.609626,-2027204.605256,360.952466,11.303883
6,141.059753,-28.654999,-4802554.991021,3232082.107742,-2669721.495626,360.952466,9.223310
7,152.309753,-30.217499,-4885175.986106,2563714.006830,-3191734.540414,166.395767,5.113724
8,147.309753,-33.967499,-4235657.600554,2653444.193192,-3948920.694807,16.509683,5.113724
9,147.309753,-33.967499,-4535327.165719,3124654.210388,-3206237.261957,16.509683,3.379402
10,147.309753,-33.967499,-4697972.536154,2784906.524447,-3284619.825966,16.509683,2.215609
11,149.770691,-33.684296,-4591047.358098,2675198.343511,-3517925.197391,15.494346,1.644528
12,148.940613,-32.509979,-4612229.257044,2777817.521482,-3408421.994377,6.194719,1.201320
13,148.332703,-33.532318,-4529873.495049,2794136.409644,-3503466.437026,3.640759,0.786955
14,148.069641,-32.689575,-4560328.474527,2841908.115407,-3425174.723542,2.193819,0.575905
15,148.570892,-32.810463,-4578987.923373,2798220.131343,-3436571.905040,2.139926,0.424669
16,148.326485,-33.141169,-4549936.061747,2807193.180215,-3467278.234970,1.460342,0.279856
17,148.326485,-33.141169,-4562470.076618,2822332.991266,-3438576.300401,1.460342,0.201786
18,148.326485,-33.141169,-4544840.317065,2822997.443434,-3461138.128775,1.460342,0.150467
19,148.249651,-32.970432,-4554943.079583,2818722.639951,-3451400.605026,1.307087,0.099662
20,148.249651,-32.970432,-4560206.997172,2803007.091924,-3457681.455121,1.307087,0.099662
21,148.249651,-32.970432,-4553776.992059,2809040.992302,-3460923.600517,1.307087,0.082192
22,148.249651,-32.970432,-4551471.186789,2819338.307430,-3455433.631417,1.307087,0.061791
23,148.284158,-33.032216,-4553476.290943,2814023.853295,-3457156.299685,1.304534,0.035624
24,148.309312,-32.988815,-4559838.100377,2810530.460945,-3452086.633006,1.299040,0.035624
25,148.273193,-32.990474,-4555088.055372,2816224.682819,-3453277.807103,1.296368,0.025136
26,148.287705,-33.010930,-4554747.828955,2814419.968612,-3455178.997080,1.296224,0.017927
27,148.294881,-32.994759,-4555940.684008,2814368.696570,-3453681.873328,1.295498,0.012609
28,148.282243,-32.996659,-4555217.180951,2815310.090285,-3453854.838988,1.295118,0.008881
29,148.282243,-32.996659,-4555162.182863,2814628.948852,-3454472.754308,1.295118,0.006335
30,148.290034,-32.997374,-4555566.098178,2814669.683486,-3453923.522374,1.295043,0.004463
31,148.287136,-33.000168,-4555276.569444,2814809.201948,-3454180.700479,1.294993,0.003554
32,148.285414,-32.997715,-4555318.019245,2815023.998554,-3453952.523248,1.294992,0.002277
33,148.288155,-32.998158,-4555428.488710,2814791.161181,-3453992.617103,1.294982,0.001555
34,148.286960,-32.999052,-4555325.270196,2814858.611983,-3454076.908293,1.294975,0.001252
35,148.286960,-32.999052,-4555347.807404,2814924.663384,-3453993.915434,1.294975,0.000819
36,148.287439,-32.998382,-4555382.514182,2814841.399817,-3454014.014558,1.294974,0.000543
37,148.286843,-32.998439,-4555351.028397,2814887.444929,-3454019.824653,1.294974,0.000398
38,148.287051,-32.998731,-4555346.199199,2814861.627490,-3454047.050157,1.294973,0.000291
39,148.287193,-32.998484,-4555365.920774,2814858.188497,-3454023.998300,1.294973,0.000193
40,148.286982,-32.998523,-4555353.544221,2814873.676470,-3454027.674449,1.294973,0.000140
41,148.287069,-32.998617,-4555352.965860,2814863.779998,-3454036.443273,1.294973,0.000103
42,148.287069,-32.998617,-4555359.587913,2814863.458373,-3454028.028582,1.294973,0.000069
43,148.287069,-32.998617,-4555354.910558,2814868.647829,-3454029.955189,1.294973,0.000049
44,148.287069,-32.998617,-4555356.763063,2814864.836145,-3454030.613907,1.294973,0.000037
45,148.287069,-32.998617,-4555354.887511,2814866.477950,-3454031.741890,1.294973,0.000029
46,148.287069,-32.998617,-4555354.875986,2814865.393011,-3454032.635240,1.294973,0.000027
47,148.287069,-32.998617,-4555353.920923,2814864.586505,-3454034.539257,1.294973,0.000013
48,148.287069,-32.998617,-4555354.153927,2814864.245662,-3454034.509928,1.294973,0.000010
49,148.287069,-32.998617,-4555353.443392,2814864.183251,-3454035.491265,1.294973,0.000005
50,148.287069,-32.998617,-4555353.026992,2814863.966022,-3454036.212603,1.294973,0.000004
51,148.287069,-32.998617,-4555353.219909,2814864.028131,-3454035.909601,1.294973,0.000002
52,148.287069,-32.998617,-4555353.092884,2814863.904064,-3454036.176437,1.294973,0.000001
53,148.287069,-32.998617,-4555353.045845,2814863.826542,-3454036.300813,1.294973,0.000001
54,148.287069,-32.998617,-4555353.029372,2814863.842031,-3454036.309855,1.294973,0.000001
55,148.287069,-32.998617,-4555353.007614,2814863.816833,-3454036.358756,1.294973,0.000000
56,148.287069,-32.998617,-4555352.986737,2814863.798415,-3454036.401014,1.294973,0.000000
57,148.287069,-32.998617,-4555352.976298,2814863.789207,-3454036.422144,1.294973,0.000000
58,148.287069,-32.998617,-4555352.971079,2814863.784602,-3454036.432708,1.294973,0.000000
59,148.287069,-32.998617,-4555352.970859,2814863.782907,-3454036.434369,1.294973,0.000000
60,148.287069,-32.998617,-4555352.969719,2814863.783027,-3454036.435764,1.294973,0.000000
61,148.287069,-32.998617,-4555352.967790,2814863.781513,-3454036.439519,1.294973,0.000000
62,148.287069,-32.998617,-4555352.966430,2814863.779938,-3454036.442575,1.294973,0.000000
63,148.287069,-32.998617,-4555352.965038,2814863.779226,-3454036.444975,1.294973,0.000000
64,148.287069,-32.998617,-4555352.964958,2814863.779449,-3454036.444898,1.294973,0.000000
65,148.287069,-32.998617,-4555352.965409,2814863.779723,-3454036.444086,1.294973,0.000000
66,148.287069,-32.998617,-4555352.965900,2814863.779886,-3454036.443311,1.294973,0.000000
67,148.287069,-32.998617,-4555352.966311,2814863.780273,-3454036.442460,1.294973,0.000000
68,148.287069,-32.998617,-4555352.965880,2814863.779942,-3454036.443292,1.294973,0.000000
69,148.287069,-32.998617,-4555352.965963,2814863.780095,-3454036.443060,1.294973,0.000000
70,148.287069,-32.998617,-4555352.965893,2814863.780001,-3454036.443227,1.294973,0.000000
71,148.287069,-32.998617,-4555352.965876,2814863.780000,-3454036.443250,1.294973,0.000000
72,148.287069,-32.998617,-4555352.965868,2814863.779999,-3454036.443261,1.294973,0.000000
73,148.287069,-32.998617,-4555352.965888,2814863.780015,-3454036.443222,1.294973,0.000000
74,148.287069,-32.998617,-4555352.965880,2814863.780014,-3454036.443233,1.294973,0.000000
75,148.287069,-32.998617,-4555352.965870,2814863.780006,-3454036.443253,1.294973,0.000000
76,148.287069,-32.998617,-4555352.965864,2814863.779998,-3454036.443267,1.294973,0.000000
77,148.287069,-32.998617,-4555352.965862,2814863.779998,-3454036.443270,1.294973,0.000000
78,148.287069,-32.998617,-4555352.965864,2814863.780000,-3454036.443266,1.294973,0.000000
79,148.287069,-32.998617,-4555352.965862,2814863.780000,-3454036.443268,1.294973,0.000000
80,148.287069,-32.998617,-4555352.965862,2814863.780000,-3454036.443268,1.294973,0.000000
81,148.287069,-32.998617,-4555352.965861,2814863.779999,-3454036.443271,1.294973,0.000000
82,148.287069,-32.998617,-4555352.965860,2814863.779998,-3454036.443272,1.294973,0.000000
83,148.287069,-32.998617,-4555352.965861,2814863.779999,-3454036.443271,1.294973,0.000000
84,148.287069,-32.998617,-4555352.965860,2814863.779999,-3454036.443272,1.294973,0.000000
85,148.287069,-32.998617,-4555352.965860,2814863.779998,-3454036.443272,1.294973,0.000000
86,148.287069,-32.998617,-4555352.965860,2814863.779998,-3454036.443272,1.294973,0.000000
87,148.287069,-32.998617,-4555352.965860,2814863.779998,-3454036.443273,1.294973,0.000000
88,148.287069,-32.998617,-4555352.965860,2814863.779998,-3454036.443273,1.294973,0.000000
89,148.287069,-32.998617,-4555352.965860,2814863.779998,-3454036.443273,1.294973,0.000000
