Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.652588,83.485092,708445.486662,159039.190409,6315428.782985,79208.474015,8.819171
1,-179.847412,74.014908,-1761909.935915,-4692.261079,6109397.108921,32911.731785,13.642255
2,-156.097412,52.764908,-3535844.135047,-1567061.516479,5054755.992491,25672.669575,20.327185
3,-169.222412,-2.860092,-6257877.072665,-1191217.145480,-316123.930351,11822.085777,33.837336
4,-169.222412,-2.860092,-5735702.481239,-2789294.779617,46568.811881,11822.085777,26.354167
5,-169.222412,-2.860092,-3557202.139812,-808753.539683,-5214366.490580,11822.085777,26.354167
6,-169.222412,-2.860092,-3339317.747950,136888.682505,-5414175.210822,11822.085777,26.354167
7,167.027588,18.389908,-5899913.411353,1359110.448648,1999382.597721,2991.542167,33.837336
8,167.027588,18.389908,-5764436.955370,173341.353927,-2715173.339372,2991.542167,20.327185
9,136.402588,-4.735092,-4603406.201655,4383368.020018,-522995.524043,2381.021701,25.148862
10,138.433838,22.921158,-4397498.058395,3899639.635894,2468679.823854,923.100512,18.498604
11,138.433838,22.921158,-5482680.868633,2887889.770077,1505212.714324,923.100512,13.478644
12,154.254150,41.397720,-2639037.371004,797781.069512,5732208.204958,837.846099,13.478644
13,149.283447,22.950455,-5051840.235037,3001537.574169,2471667.753191,635.127288,10.925963
14,145.101318,27.547623,-4641379.408903,3237712.355745,2932150.170175,228.075261,8.687368
15,150.723267,33.323380,-4653424.174548,2608895.682295,3483982.412492,33.604543,4.867813
16,147.226715,34.178024,-4441366.575116,2859335.383553,3562800.524591,22.102575,3.747614
17,147.226715,34.178024,-4607904.131963,2988047.221902,3232491.898447,22.102575,2.265102
18,148.006573,32.199932,-4581719.127132,2862245.094328,3379212.279192,6.286920,1.703587
19,149.169955,33.256179,-4584507.462638,2736174.272280,3477752.243530,5.789065,1.136081
20,147.907490,33.453040,-4512939.796219,2830139.811238,3495989.828022,4.224725,0.794550
21,148.272648,32.777271,-4565711.441865,2822852.780918,3433216.352237,1.655721,0.601581
22,148.272648,32.777271,-4562177.373507,2781485.931418,3471210.020347,1.655721,0.405247
23,148.272648,32.777271,-4538531.511835,2816267.287632,3474141.397191,1.655721,0.279049
24,148.428020,33.091465,-4557209.145806,2800542.509902,3462461.644244,1.465836,0.211547
25,148.264872,33.075811,-4550022.178885,2814006.159190,3461007.016446,1.362111,0.162927
26,148.309547,32.930454,-4559686.443588,2815070.302184,3447487.527821,1.328753,0.099971
27,148.216804,32.958967,-4553662.015810,2821541.489886,3450141.161304,1.324075,0.073410
28,148.264024,33.010261,-4553351.852982,2816158.624444,3454912.966728,1.301633,0.050240
29,148.264024,33.010261,-4556598.099055,2816961.835487,3450007.847378,1.301633,0.035194
30,148.295851,32.996363,-4555629.776598,2814070.050179,3453620.329344,1.295483,0.025926
31,148.277459,32.980423,-4555544.930520,2816038.377411,3452137.532356,1.295391,0.017855
32,148.277459,32.980423,-4554469.778244,2815606.635214,3453896.027412,1.295391,0.012399
33,148.280997,32.993860,-4555028.663434,2815330.477705,3453387.511159,1.294898,0.010606
34,148.287539,32.991752,-4555458.390775,2814877.248284,3453191.448319,1.294640,0.007229
35,148.287539,32.991752,-4555394.278308,2815571.126814,3452713.526250,1.294640,0.004355
36,148.285804,32.986845,-4555625.185183,2815171.021935,3452734.971968,1.294612,0.003690
37,148.283767,32.987956,-4555468.045348,2815297.632357,3452838.370696,1.294588,0.002606
38,148.286162,32.989576,-4555502.509594,2815055.788416,3452989.062365,1.294572,0.001540
39,148.286162,32.989576,-4555415.324977,2815179.552154,3453003.087884,1.294572,0.001280
40,148.284561,32.988804,-4555463.482837,2815207.651465,3452917.223285,1.294571,0.000860
41,148.285770,32.988922,-4555516.832600,2815107.803325,3452928.170299,1.294569,0.000762
42,148.285664,32.989220,-4555496.334153,2815106.757971,3452955.879645,1.294568,0.000574
43,148.285139,32.988937,-4555485.033400,2815157.466147,3452929.624144,1.294568,0.000308
44,148.285139,32.988937,-4555464.534959,2815156.420561,3452957.333485,1.294568,0.000308
45,148.285375,32.989153,-4555485.559245,2815131.850692,3452949.679238,1.294567,0.000190
46,148.285375,32.989153,-4555474.915662,2815150.539509,3452948.492596,1.294567,0.000148
47,148.285375,32.989153,-4555482.635445,2815149.330627,3452939.355036,1.294567,0.000110
48,148.285375,32.989153,-4555488.688193,2815135.616224,3452942.529409,1.294567,0.000092
49,148.285375,32.989153,-4555484.879590,2815141.532043,3452942.729681,1.294567,0.000054
50,148.285375,32.989153,-4555486.001657,2815137.632751,3452944.417003,1.294567,0.000039
51,148.285375,32.989153,-4555487.123720,2815133.733458,3452946.104324,1.294567,0.000019
52,148.285375,32.989153,-4555486.341483,2815132.792075,3452947.891781,1.294567,0.000010
53,148.285375,32.989153,-4555485.950364,2815132.321383,3452948.785510,1.294567,0.000005
54,148.285375,32.989153,-4555485.754804,2815132.086038,3452949.232374,1.294567,0.000002
55,148.285375,32.989153,-4555485.391336,2815131.976725,3452949.797212,1.294567,0.000002
56,148.285375,32.989153,-4555485.363685,2815131.615346,3452950.126102,1.294567,0.000002
57,148.285375,32.989153,-4555485.496529,2815131.611166,3452949.955399,1.294567,0.000002
58,148.285375,32.989153,-4555485.426401,2815131.854872,3452949.849941,1.294567,0.000002
59,148.285375,32.989153,-4555485.428254,2815131.734064,3452949.945346,1.294567,0.000001
60,148.285375,32.989153,-4555485.460538,2815131.793423,3452949.854968,1.294567,0.000001
61,148.285375,32.989153,-4555485.525107,2815131.912141,3452949.674211,1.294567,0.000001
62,148.285375,32.989153,-4555485.484288,2815131.868144,3452949.763333,1.294567,0.000001
63,148.285375,32.989153,-4555485.600064,2815131.894688,3452949.590116,1.294567,0.000001
64,148.285375,32.989153,-4555485.552381,2815131.892415,3452949.654444,1.294567,0.000000
65,148.285375,32.989153,-4555485.579654,2815131.872690,3452949.634677,1.294567,0.000000
66,148.285375,32.989153,-4555485.583086,2815131.851828,3452949.647074,1.294567,0.000000
67,148.285375,32.989153,-4555485.562677,2815131.829830,3452949.691635,1.294567,0.000000
68,148.285375,32.989153,-4555485.560961,2815131.840261,3452949.685436,1.294567,0.000000
69,148.285375,32.989153,-4555485.567327,2815131.856333,3452949.664077,1.294567,0.000000
70,148.285375,32.989153,-4555485.563286,2815131.853513,3452949.671658,1.294567,0.000000
71,148.285375,32.989153,-4555485.561265,2815131.852102,3452949.675448,1.294567,0.000000
72,148.285375,32.989153,-4555485.559270,2815131.851679,3452949.678406,1.294567,0.000000
73,148.285375,32.989153,-4555485.560255,2815131.851397,3452949.677343,1.294567,0.000000
74,148.285375,32.989153,-4555485.558749,2815131.850709,3452949.679873,1.294567,0.000000
75,148.285375,32.989153,-4555485.558997,2815131.850700,3452949.679556,1.294567,0.000000
76,148.285375,32.989153,-4555485.559242,2815131.850568,3452949.679342,1.294567,0.000000
77,148.285375,32.989153,-4555485.559369,2815131.850687,3452949.679079,1.294567,0.000000
78,148.285375,32.989153,-4555485.559243,2815131.850630,3452949.679290,1.294567,0.000000
79,148.285375,32.989153,-4555485.559244,2815131.850661,3452949.679264,1.294567,0.000000
80,148.285375,32.989153,-4555485.559221,2815131.850685,3452949.679274,1.294567,0.000000
81,148.285375,32.989153,-4555485.559233,2815131.850688,3452949.679256,1.294567,0.000000
82,148.285375,32.989153,-4555485.559249,2815131.850703,3452949.679223,1.294567,0.000000
83,148.285375,32.989153,-4555485.559254,2815131.850702,3452949.679218,1.294567,0.000000
84,148.285375,32.989153,-4555485.559249,2815131.850697,3452949.679228,1.294567,0.000000
85,148.285375,32.989153,-4555485.559247,2815131.850691,3452949.679235,1.294567,0.000000
86,148.285375,32.989153,-4555485.559244,2815131.850689,3452949.679241,1.294567,0.000000
87,148.285375,32.989153,-4555485.559245,2815131.850690,3452949.679239,1.294567,0.000000
88,148.285375,32.989153,-4555485.559246,2815131.850691,3452949.679238,1.294567,0.000000
89,148.285375,32.989153,-4555485.559245,2815131.850691,3452949.679238,1.294567,0.000000
90,148.285375,32.989153,-4555485.559245,2815131.850692,3452949.679238,1.294567,0.000000
91,148.285375,32.989153,-4555485.559245,2815131.850692,3452949.679238,1.294567,0.000000
92,148.285375,32.989153,-4555485.559245,2815131.850692,3452949.679238,1.294567,0.000000
93,148.285375,32.989153,-4555485.559245,2815131.850692,3452949.679238,1.294567,0.000000
94,148.285375,32.989153,-4555485.559245,2815131.850692,3452949.679238,1.294567,0.000000
95,148.285375,32.989153,-4555485.559245,2815131.850692,3452949.679238,1.294567,0.000000
