Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.827057,37.831741,-5036173.459108,279180.197460,3890710.334969,4862.702971,11.303883
1,164.327057,27.831741,-5434585.651551,1524824.346336,2960028.913926,1603.209001,14.092945
2,164.327057,27.831741,-5959969.332228,526455.388189,2202171.267547,1603.209001,9.037922
3,164.327057,27.831741,-5983370.889961,1892055.455924,1136365.978567,1603.209001,9.037922
4,140.264557,16.581741,-4702122.829963,3908693.706612,1808519.513292,1357.159930,13.109283
5,142.139557,34.081741,-2971167.502422,3301749.830537,4561906.151579,246.096204,13.109283
6,142.139557,34.081741,-5074973.423120,2612151.884334,2836847.091589,246.096204,9.037922
7,142.139557,34.081741,-4727589.995847,3452690.221398,2523201.801679,246.096204,6.446983
8,151.045807,37.206741,-4146910.427280,1965590.455271,4414620.533537,185.888618,6.446983
9,149.678619,31.112991,-4717883.651665,2759270.828708,3276625.223917,44.198137,4.639694
10,146.250885,34.120804,-4394988.735089,2936539.392457,3557547.744072,40.353867,3.202665
11,149.505280,34.911819,-4511762.552055,2657071.288600,3629849.052349,37.072892,2.272400
12,148.778351,32.814651,-4588528.081808,2781281.606638,3436701.127111,3.060747,1.641051
13,148.778351,32.814651,-4474427.395545,2829014.541974,3545712.666479,3.060747,1.135376
14,148.778351,32.814651,-4538913.972090,2880106.153869,3421256.248239,3.060747,0.801177
15,148.778351,32.814651,-4519437.670032,2830246.740132,3487555.780644,3.060747,0.580056
16,147.982183,32.868696,-4546682.313034,2843048.733545,3441736.824944,1.853850,0.456790
17,148.161938,33.101810,-4543622.056674,2821345.463479,3463422.830493,1.511166,0.362994
18,148.425206,32.899952,-4566925.787348,2806822.754901,3444647.776635,1.492635,0.209220
19,148.137877,32.934789,-4551009.536530,2828581.408575,3447890.976987,1.424229,0.157163
20,148.221740,33.009590,-4551306.757557,2819539.522251,3454850.602850,1.323085,0.129021
21,148.302507,32.936071,-4559052.407746,2815452.571751,3448010.323180,1.320928,0.075764
22,148.324247,32.991851,-4557255.726468,2811955.018268,3453200.695029,1.302906,0.054093
23,148.267558,32.986776,-4554732.046030,2816623.776096,3452728.528273,1.296291,0.034344
24,148.267558,32.986776,-4554464.174248,2813707.070888,3455440.656666,1.296291,0.026454
25,148.267558,32.986776,-4555927.393067,2813560.531060,3453642.710715,1.296291,0.018964
26,148.280991,32.979567,-4555762.484176,2815784.706354,3452057.890647,1.295326,0.015864
27,148.288219,32.989887,-4555587.560668,2814882.428213,3453017.986894,1.294611,0.009590
28,148.288219,32.989887,-4555203.599465,2815978.711281,3452633.240983,1.294611,0.006545
29,148.288219,32.989887,-4555028.639823,2815076.403418,3453593.270916,1.294611,0.006545
30,148.288219,32.989887,-4555255.888193,2815479.070268,3452969.444213,1.294611,0.004301
31,148.288219,32.989887,-4555618.262352,2815232.910120,3452693.921739,1.294611,0.003364
32,148.283816,32.988756,-4555429.407513,2815268.375011,3452912.700246,1.294580,0.002342
33,148.283816,32.988756,-4555563.377282,2815154.156866,3452829.633843,1.294580,0.001988
34,148.286466,32.989098,-4555541.980101,2815046.847815,3452944.577345,1.294575,0.001221
35,148.286466,32.989098,-4555408.011733,2815161.065028,3453027.642601,1.294575,0.001221
36,148.284693,32.989150,-4555452.202785,2815186.166197,3452949.405242,1.294570,0.000935
37,148.284693,32.989150,-4555452.552019,2815138.786541,3452987.317045,1.294570,0.000782
38,148.285688,32.989226,-4555497.179171,2815104.662447,3452956.469264,1.294568,0.000444
39,148.285254,32.988818,-4555518.968938,2815158.669663,3452884.177245,1.294568,0.000444
40,148.285082,32.989086,-4555474.603856,2815157.259328,3452943.459280,1.294568,0.000306
41,148.285428,32.989089,-4555491.448168,2815129.656601,3452943.738796,1.294567,0.000190
42,148.285428,32.989089,-4555489.928096,2815147.750056,3452931.078189,1.294567,0.000155
43,148.285212,32.989054,-4555482.646010,2815147.981340,3452940.433888,1.294567,0.000110
44,148.285287,32.989012,-4555488.487601,2815143.284515,3452936.582267,1.294567,0.000095
45,148.285339,32.989061,-4555488.507495,2815137.644766,3452941.123438,1.294567,0.000056
46,148.285262,32.989045,-4555485.571781,2815144.222992,3452939.643370,1.294567,0.000038
47,148.285262,32.989045,-4555485.581729,2815141.403117,3452941.913955,1.294567,0.000019
48,148.285250,32.989062,-4555482.650985,2815146.571403,3452941.569180,1.294567,0.000019
49,148.285250,32.989062,-4555484.103921,2815147.512103,3452938.903337,1.294567,0.000019
50,148.285250,32.989062,-4555484.840339,2815145.162579,3452939.841000,1.294567,0.000016
51,148.285250,32.989054,-4555484.477104,2815144.927404,3452940.507461,1.294567,0.000008
52,148.285263,32.989067,-4555484.668669,2815142.225117,3452942.444815,1.294567,0.000008
53,148.285263,32.989067,-4555484.662452,2815143.987539,3452941.025700,1.294567,0.000007
54,148.285263,32.989067,-4555484.571022,2815144.104987,3452941.050403,1.294567,0.000007
55,148.285263,32.989067,-4555484.479592,2815144.222435,3452941.075107,1.294567,0.000004
56,148.285263,32.989067,-4555484.480835,2815143.869951,3452941.358930,1.294567,0.000002
57,148.285263,32.989067,-4555484.493818,2815143.414665,3452941.710621,1.294567,0.000001
58,148.285263,32.989067,-4555484.485324,2815143.403645,3452941.730676,1.294567,0.000001
