Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.531204,-53.989021,-3364258.318698,-1675070.250376,-5136025.473148,28436.080212,11.303883
1,-163.531204,-31.489021,-5220529.361758,-1543299.092123,-3312249.041011,14803.431092,17.280368
2,151.468796,-10.239021,-5514903.014952,2998238.118982,-1126275.049500,2057.043164,29.854974
3,141.468796,12.260979,-1458564.541750,4243485.206833,4517578.031697,1698.209633,29.854974
4,141.468796,12.260979,-6087183.705972,913125.203357,-1665632.279203,1698.209633,17.280368
5,141.468796,12.260979,-5907731.230284,2271457.863844,-784648.422615,1698.209633,12.265155
6,141.468796,12.260979,-4882480.660145,4065216.731806,560278.066600,1698.209633,10.648463
7,141.468796,12.260979,-5315897.897013,3522681.022712,111782.553310,1698.209633,5.324231
8,135.843796,19.917229,-3615073.240485,4228028.358413,3109739.393390,1409.396977,5.324231
9,134.281296,30.932854,-3823117.932568,3920253.987905,3259510.144571,1145.402085,8.261983
10,134.281296,30.932854,-4506109.387754,4019642.694817,2046911.071851,1145.402085,5.704232
11,137.132858,34.829338,-3841495.671556,3565634.844982,3622341.699727,833.780026,7.009514
12,137.132858,34.829338,-4199236.718345,3917719.090325,2765317.863668,833.780026,3.898406
13,142.616257,29.171379,-4428713.100479,3384016.170313,3090500.957452,240.556693,4.535796
14,142.616257,29.171379,-3998945.298012,3039465.439747,3917561.098168,240.556693,4.535796
15,153.802780,31.306389,-4894138.649536,2407919.800562,3294964.551209,202.601192,6.486676
16,145.486130,34.188774,-4351915.036479,2992539.747963,3563786.955257,65.178619,5.170233
17,146.130356,30.959480,-4545356.207120,3050858.284809,3262041.973378,49.993517,4.045637
18,149.805511,31.940258,-4682527.706314,2724693.231419,3354811.654673,25.727786,2.333927
19,146.727032,32.819322,-4485797.993004,2943589.913883,3437136.393954,14.616476,1.780559
20,149.334229,33.089945,-4601010.799038,2728163.839391,3462320.388291,7.290276,1.440077
21,148.918071,32.447446,-4614102.783645,2781420.271198,3402406.422433,6.534976,1.173582
22,147.926591,32.794008,-4547727.006970,2849843.499197,3434776.875271,2.184367,0.646199
23,147.926591,32.794008,-4591277.567916,2772010.061085,3440492.228240,2.184367,0.492225
