Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.744659,30.715752,-4309624.226801,3398085.196045,3238840.794121,251.033826,8.819171
1,141.744659,30.715752,-5257130.712026,2825389.753011,2241986.819239,251.033826,8.819171
2,141.744659,30.715752,-4763258.053231,2046983.123271,3702630.075670,251.033826,8.819171
3,141.744659,30.715752,-4950851.347912,2801666.142301,2874833.844704,251.033826,7.120003
4,151.432159,32.278252,-4740489.075083,2581147.874814,3386558.250548,63.509686,4.899157
5,151.432159,32.278252,-4751621.178348,2907061.297974,3096305.876509,63.509686,4.246948
6,145.865753,30.735283,-4541767.715187,3078968.641008,3240702.163203,61.575561,2.591146
7,148.756378,33.782158,-4418573.052463,2669262.706213,3733355.814388,7.076332,2.591146
8,148.756378,33.782158,-4645114.734511,2750220.484020,3385642.625815,7.076332,1.970635
9,148.756378,33.782158,-4570305.908688,2915546.549963,3349168.159614,7.076332,1.142176
10,148.741119,32.549858,-4600274.557563,2792490.797274,3411985.041750,4.392747,0.993363
11,148.106812,32.523155,-4570430.516769,2844088.637584,3409488.563878,3.064050,0.660713
12,148.590172,33.159332,-4561606.115825,2785490.391142,3468765.291715,1.951069,0.399397
13,148.590172,33.159332,-4531862.288178,2836678.265212,3466285.654687,1.951069,0.399397
14,148.189915,32.834568,-4558704.952236,2827627.855528,3438557.231616,1.511178,0.300436
15,148.172954,33.064790,-4546068.586067,2821653.758613,3459982.704503,1.428731,0.236168
16,148.385803,33.054506,-4557049.277902,2805072.188076,3459026.786785,1.373188,0.143544
17,148.234646,32.947108,-4555148.700920,2820499.893725,3449037.567511,1.319141,0.104056
18,148.234646,32.947108,-4551090.651457,2817224.352436,3457008.722392,1.319141,0.083694
19,148.311960,33.022229,-4555090.987055,2811968.128812,3456025.984387,1.305800,0.051721
20,148.289161,32.960604,-4557137.577032,2815736.662806,3450293.499325,1.301491,0.046058
21,148.267604,32.969262,-4555633.462792,2817176.241595,3451099.156152,1.298846,0.032711
22,148.295171,32.993581,-4555739.319585,2814212.382068,3453361.587342,1.295185,0.018302
23,148.295171,32.993581,-4554235.353423,2815651.236247,3454166.947563,1.295185,0.018302
24,148.295171,32.993581,-4555310.691577,2816054.085784,3452431.823246,1.295185,0.012296
25,148.279599,32.995412,-4554880.267916,2815392.310694,3453531.857139,1.295147,0.009810
26,148.281692,32.989041,-4555310.322382,2815428.231284,3452939.288420,1.294641,0.007402
27,148.281692,32.989041,-4555417.349990,2814811.348835,3453298.582935,1.294641,0.004395
28,148.287400,32.988753,-4555605.624506,2814983.499718,3452912.470175,1.294595,0.003395
29,148.287400,32.988753,-4555437.671052,2815008.609019,3453112.233206,1.294595,0.002639
30,148.284253,32.989434,-4555415.990641,2815212.145407,3452975.820435,1.294576,0.001578
31,148.284253,32.989434,-4555583.941538,2815187.037648,3452776.054131,1.294576,0.001578
32,148.286120,32.988557,-4555552.796947,2815091.546721,3452894.204048,1.294574,0.001171
33,148.285066,32.989850,-4555434.619308,2815134.250273,3453014.490309,1.294573,0.000935
34,148.284923,32.989319,-4555454.849809,2815162.522521,3452965.083922,1.294569,0.000753
35,148.285557,32.989070,-4555498.766027,2815119.967074,3452941.995737,1.294568,0.000424
36,148.285327,32.988867,-4555497.902119,2815144.741963,3452923.064435,1.294568,0.000321
37,148.285183,32.989144,-4555476.591996,2815147.438603,3452948.807023,1.294568,0.000194
38,148.285406,32.989038,-4555493.006567,2815133.028694,3452938.965739,1.294567,0.000147
39,148.285406,32.989038,-4555491.350712,2815142.487819,3452933.475415,1.294567,0.000114
40,148.285270,32.989076,-4555484.385324,2815142.598440,3452942.513802,1.294567,0.000070
41,148.285352,32.989096,-4555487.368563,2815135.476446,3452944.371946,1.294567,0.000061
42,148.285352,32.989096,-4555489.441758,2815136.033071,3452941.204307,1.294567,0.000042
43,148.285352,32.989096,-4555482.312130,2815142.041811,3452945.681441,1.294567,0.000042
44,148.285289,32.989090,-4555484.612836,2815140.678785,3452943.770248,1.294567,0.000038
45,148.285289,32.989090,-4555484.151415,2815140.059714,3452944.876269,1.294567,0.000029
46,148.285229,32.989095,-4555478.409237,2815150.154847,3452944.225884,1.294567,0.000029
47,148.285226,32.989083,-4555480.709946,2815148.791824,3452942.314690,1.294567,0.000029
48,148.285226,32.989083,-4555483.119616,2815143.125186,3452943.745904,1.294567,0.000015
49,148.285243,32.989089,-4555482.373005,2815144.348386,3452943.733733,1.294567,0.000009
50,148.285243,32.989089,-4555482.834426,2815144.967457,3452942.627711,1.294567,0.000009
51,148.285243,32.989089,-4555482.230410,2815145.269521,3452943.174636,1.294567,0.000006
52,148.285243,32.989089,-4555482.977021,2815144.046321,3452943.186808,1.294567,0.000006
53,148.285243,32.989089,-4555482.603715,2815144.657921,3452943.180722,1.294567,0.000003
54,148.285243,32.989089,-4555482.488360,2815144.503154,3452943.457227,1.294567,0.000002
55,148.285243,32.989089,-4555482.477346,2815144.349320,3452943.596241,1.294567,0.000001
56,148.285243,32.989089,-4555482.456768,2815144.426003,3452943.561107,1.294567,0.000001
