Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.168625,55.118698,-3499152.516989,-1058547.573960,5208951.558018,21404.252385,11.303883
1,-173.168625,42.618698,-4667365.619489,-559142.011217,4296426.851903,10121.937044,14.092945
2,166.831375,57.618698,-2015715.971387,1584425.495253,5820548.991703,9957.851892,14.092945
3,136.831375,40.118698,-3562277.422654,3341532.146748,4088073.054306,1517.237036,21.953233
4,136.831375,40.118698,-4381695.239034,825445.088747,4545412.588382,1517.237036,16.470196
5,139.331375,28.243698,-3608446.187654,5043687.353158,1485293.774846,519.507263,16.470196
6,139.331375,28.243698,-4388889.046201,2168516.483746,4074790.636880,519.507263,9.285744
7,139.331375,28.243698,-5152540.497553,2271856.337641,2985058.459807,519.507263,9.285744
8,150.737625,34.064011,-4614321.423610,2585453.499589,3552330.716831,39.675178,7.560094
9,150.737625,34.064011,-4835477.263677,2722379.400054,3133887.575205,39.675178,5.897972
10,150.737625,34.064011,-4526816.300835,3169098.282360,3174502.292451,39.675178,3.341581
11,150.737625,34.064011,-4317553.164701,3009459.100087,3591046.121802,39.675178,3.341581
12,146.467606,32.159103,-4505205.607383,2985595.014245,3375380.283189,22.219467,2.599076
13,146.862503,33.798965,-4442783.037663,2900358.757177,3527938.127676,20.552641,2.102740
14,148.701340,33.521523,-4548136.807444,2765164.864658,3502324.642696,4.187331,1.208725
15,148.701340,33.521523,-4501556.629520,2909428.500408,3445552.946765,4.187331,0.893051
16,148.701340,33.521523,-4606867.146169,2772069.943385,3419681.527266,4.187331,0.893051
17,147.978617,32.993275,-4540137.240599,2839349.189368,3453333.125333,1.822746,0.553929
18,147.978617,32.993275,-4575680.597398,2787333.565670,3448824.156931,1.822746,0.420572
19,147.978617,32.993275,-4553168.538676,2789281.209985,3476741.713732,1.822746,0.318055
20,148.447617,33.032047,-4561230.238598,2800864.864339,3456938.884741,1.443045,0.261333
21,148.447617,33.032047,-4551980.605809,2804703.601842,3465946.011899,1.443045,0.211558
22,148.191386,33.036892,-4548410.063317,2821080.511616,3457389.388031,1.371358,0.115360
23,148.278309,32.939967,-4560475.668363,2823526.389817,3439572.546873,1.313871,0.115360
24,148.341232,33.010238,-4557143.755835,2810020.947434,3454910.890756,1.313364,0.073795
25,148.250578,33.005998,-4552909.891272,2817362.595541,3454516.477440,1.304789,0.049735
26,148.287107,32.974043,-4556346.708252,2815473.683243,3451543.934393,1.296496,0.040595
27,148.287107,32.974043,-4555887.333999,2813220.077537,3453970.667753,1.296496,0.026578
28,148.273325,32.996542,-4554513.877370,2815855.192436,3453636.979904,1.296000,0.017374
29,148.292627,32.992711,-4555659.048469,2814442.336870,3453280.623913,1.294921,0.012747
30,148.285041,32.984334,-4555716.678816,2815311.319351,3452501.424123,1.294750,0.009435
31,148.285041,32.984334,-4555100.921645,2815366.070564,3453264.014870,1.294750,0.006182
32,148.287844,32.990572,-4555533.954016,2814890.526601,3453081.678445,1.294614,0.004463
33,148.283761,32.989993,-4555363.129996,2815233.509277,3453027.788954,1.294590,0.003290
34,148.283761,32.989993,-4555582.618921,2815186.672136,3452778.083528,1.294590,0.002198
35,148.286217,32.989611,-4555503.418135,2815050.309817,3452992.308290,1.294573,0.001566
36,148.285206,32.988555,-4555507.947927,2815164.292207,3452894.066892,1.294570,0.001177
37,148.285206,32.988555,-4555434.407331,2815170.406033,3452985.488452,1.294570,0.000783
38,148.285594,32.989329,-4555487.298375,2815108.829627,3452966.043085,1.294568,0.000549
39,148.285068,32.989240,-4555466.015410,2815153.483656,3452957.771806,1.294568,0.000411
40,148.285268,32.988920,-4555492.302546,2815147.724472,3452927.987238,1.294568,0.000279
41,148.285381,32.989204,-4555483.228742,2815129.716863,3452954.461318,1.294568,0.000193
42,148.285381,32.989204,-4555476.890548,2815146.102184,3452949.498051,1.294568,0.000145
43,148.285279,32.989049,-4555486.181112,2815142.817004,3452939.983470,1.294567,0.000099
44,148.285279,32.989049,-4555480.797744,2815141.184561,3452948.360224,1.294567,0.000083
45,148.285279,32.989049,-4555483.359091,2815135.858823,3452949.316585,1.294567,0.000052
46,148.285279,32.989049,-4555488.742462,2815137.491261,3452940.939832,1.294567,0.000052
47,148.285318,32.989102,-4555485.410441,2815138.006479,3452944.889119,1.294567,0.000035
48,148.285318,32.989102,-4555484.322434,2815141.871981,3452943.184527,1.294567,0.000029
49,148.285318,32.989102,-4555485.059106,2815141.141861,3452942.810411,1.294567,0.000027
50,148.285318,32.989102,-4555486.532449,2815139.681622,3452942.062179,1.294567,0.000027
51,148.285314,32.989086,-4555485.795777,2815140.411742,3452942.436295,1.294567,0.000014
52,148.285314,32.989086,-4555485.743361,2815139.418503,3452943.309340,1.294567,0.000009
53,148.285314,32.989086,-4555485.804986,2815138.138038,3452944.265539,1.294567,0.000004
54,148.285314,32.989086,-4555486.085487,2815138.556824,3452943.558804,1.294567,0.000004
55,148.285314,32.989086,-4555485.888215,2815138.491044,3452943.870594,1.294567,0.000002
56,148.285314,32.989086,-4555486.055826,2815138.912844,3452943.309360,1.294567,0.000001
57,148.285314,32.989086,-4555486.006220,2815138.967452,3452943.330144,1.294567,0.000001
58,148.285314,32.989086,-4555486.013636,2815138.878447,3452943.392505,1.294567,0.000000
59,148.285314,32.989086,-4555485.992540,2815138.861249,3452943.434077,1.294567,0.000000
60,148.285314,32.989086,-4555485.981993,2815138.852650,3452943.454863,1.294567,0.000000
61,148.285314,32.989086,-4555485.977182,2815138.842787,3452943.469154,1.294567,0.000000
62,148.285314,32.989086,-4555485.976719,2815138.848350,3452943.465256,1.294567,0.000000
63,148.285314,32.989086,-4555485.969040,2815138.839119,3452943.482795,1.294567,0.000000
64,148.285314,32.989086,-4555485.966171,2815138.839751,3452943.486043,1.294567,0.000000
65,148.285314,32.989086,-4555485.970243,2815138.841585,3452943.479222,1.294567,0.000000
