Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.167068,9.885544,1714500.159208,-6045649.928975,1087778.990927,223346.491186,11.303883
1,-74.167068,9.885544,1740164.396168,-6136146.853994,-12655.900610,223346.491186,11.303883
2,-114.167068,24.885544,-2370156.867343,-5281955.613896,2667578.455957,93548.674481,21.473498
3,-134.167068,52.385544,-2718079.399190,-2798278.536671,5029101.192228,49313.603930,30.527765
4,-174.167068,67.385544,490617.878895,-476556.687272,6320096.480108,25795.335446,30.527765
5,-174.167068,67.385544,-1390144.284498,-142013.002303,6202314.331540,25795.335446,21.473498
6,-174.167068,67.385544,-2667975.669440,-1291642.171253,5628559.854806,25795.335446,11.303883
7,-174.167068,67.385544,-3511226.780307,-1699883.786132,5029101.192228,25795.335446,11.303883
8,175.832932,54.885544,-3667302.925380,267190.783012,5194064.853216,10491.453443,14.092945
9,175.832932,54.885544,-2007111.192250,900645.276783,5966660.811265,10491.453443,14.092945
10,125.832932,52.385544,-2283776.863578,3162701.634123,5029101.192228,9209.419013,21.953233
11,140.832932,21.135544,-4614375.571436,3758978.629751,2285399.006396,906.281242,25.974079
12,140.832932,21.135544,-4021483.758926,1911009.207381,4551562.752102,906.281242,17.856610
13,140.832932,21.135544,-5428592.808807,2122478.214495,2580930.988635,906.281242,13.398937
14,152.161057,34.201950,-4669530.873080,2466021.908081,3564995.846295,88.705332,9.251378
15,152.161057,34.201950,-4282612.312356,3540018.556429,3121293.422672,88.705332,7.666758
16,152.161057,34.201950,-4595552.945403,3392788.221740,2827829.486974,88.705332,5.890116
17,152.161057,34.201950,-4960831.005737,2281653.378337,3285134.971689,88.705332,5.890116
18,152.161057,34.201950,-4739971.020871,2887995.851288,3131564.160629,88.705332,3.321143
19,145.507004,32.595810,-4124482.120255,3386663.962189,3481108.449063,43.790138,3.321143
20,148.740341,31.497711,-4653120.962554,2824656.478932,3313070.632079,21.218130,2.935049
21,149.642365,33.124355,-4613817.467158,2702326.893851,3465517.170483,11.319119,1.900306
22,147.349178,32.453422,-4535921.395838,2906514.904316,3402965.653550,7.495689,1.155527
23,148.373487,33.434477,-4536774.472424,2793937.048683,3494271.872903,2.904614,1.023434
24,148.751848,33.034152,-4575929.223356,2776540.033967,3457134.621679,2.482417,0.716459
25,147.955923,32.843868,-4546645.047370,2845924.889188,3439423.808562,1.977982,0.407745
26,148.363686,33.186744,-4549143.414933,2802627.721744,3471309.946920,1.620332,0.353945
27,148.455826,33.024729,-4562008.528444,2800442.687560,3456258.435627,1.455250,0.258454
28,148.182840,32.974802,-4551176.584954,2823736.511907,3451614.612547,1.352004,0.145058
29,148.182840,32.974802,-4560317.317099,2816822.039170,3445236.661273,1.352004,0.122014
