Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.501297,43.857010,-3758450.563064,295882.081015,5127372.981619,9717.915887,6.666667
1,170.498703,38.857010,-4905077.293207,820942.577408,3979968.216444,3038.645559,8.819171
2,170.498703,38.857010,-5590292.514641,-48659.187354,3060030.435789,3038.645559,8.819171
3,155.498703,13.857010,-5635968.873057,2568613.069873,1517626.766279,1997.333500,14.529663
4,145.498703,23.857010,-3658637.630910,4683061.127423,2308253.126419,510.546054,14.529663
5,145.498703,23.857010,-5269799.046276,1866267.967800,3060030.435789,510.546054,8.819171
6,150.498703,38.857010,-3384585.296096,2115030.154151,4958443.611205,332.839712,8.819171
7,154.248703,30.107010,-4973885.850245,2399256.523558,3180641.333821,281.175151,7.120003
8,148.936203,29.169510,-4774398.572288,2875988.370977,3090320.053637,115.666925,4.899157
9,151.045578,34.247635,-4618144.570230,2555079.014972,3569185.971762,50.813107,3.104534
10,145.733078,33.310135,-4096359.765252,3261279.962844,3629837.947153,40.731761,3.104534
11,148.662766,31.474197,-4650455.301615,2831662.167100,3310847.329726,21.208980,2.459111
12,149.121750,33.319901,-4578874.677298,2738039.733311,3483659.990407,5.567567,1.733789
13,149.121750,33.319901,-4513915.913515,2896473.378183,3440329.764160,5.567567,1.097117
14,149.121750,33.319901,-4599179.529382,2825011.384652,3386766.398555,5.567567,0.858600
15,148.046768,32.826889,-4552017.999341,2839252.735404,3437841.643677,1.750280,0.614370
16,148.046768,32.826889,-4582600.080659,2806887.372369,3423855.384556,1.750280,0.518838
17,148.046768,32.826889,-4573353.208325,2780576.984018,3457297.655726,1.750280,0.311735
18,148.235243,33.185862,-4522926.135232,2815623.764232,3494813.194308,1.646500,0.311735
19,148.420802,33.021141,-4560480.543644,2803344.496104,3455924.742514,1.396871,0.211761
20,148.187395,32.965195,-4551893.815735,2823680.290981,3450720.724196,1.348168,0.137500
21,148.187395,32.965195,-4549552.261808,2813188.759538,3462280.442581,1.348168,0.109214
22,148.324667,33.024248,-4555610.682381,2810893.786439,3456213.672654,1.310635,0.075895
23,148.324667,33.024248,-4555854.423699,2819334.962443,3449057.752677,1.310635,0.065049
24,148.237167,32.975491,-4553816.669970,2819397.955301,3451678.657686,1.307718,0.050092
25,148.265064,32.973597,-4555286.100443,2817240.507548,3451502.471763,1.298199,0.043376
26,148.287892,32.999396,-4555082.971709,2814606.582025,3453902.439865,1.295411,0.023835
27,148.296133,32.991999,-4555867.853455,2814186.087179,3453214.437344,1.295238,0.017040
28,148.278538,32.984647,-4555381.056218,2815818.431316,3452530.522165,1.294927,0.009376
29,148.287614,32.993859,-4555353.775973,2814804.437442,3453387.479244,1.294764,0.008212
30,148.289605,32.990626,-4555617.690927,2814748.771424,3453086.725514,1.294677,0.006145
31,148.283574,32.988445,-4555433.433847,2815297.519289,3452883.820444,1.294587,0.003353
32,148.283574,32.988445,-4555611.456903,2815132.498127,3452784.163489,1.294587,0.002820
33,148.283574,32.988445,-4555570.075651,2814981.891094,3452960.359774,1.294587,0.001707
34,148.284712,32.990339,-4555282.351200,2815154.109482,3453197.936760,1.294584,0.001707
35,148.285679,32.989330,-4555491.412367,2815102.053938,3452966.138888,1.294568,0.001157
36,148.285679,32.989330,-4555437.585141,2815211.000777,3452948.448916,1.294568,0.000761
37,148.285679,32.989330,-4555500.720246,2815161.335666,3452905.933074,1.294568,0.000599
38,148.285679,32.989330,-4555466.825978,2815171.347941,3452942.242478,1.294568,0.000414
39,148.285243,32.988942,-4555489.919836,2815149.018334,3452930.061918,1.294568,0.000354
