Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.745605,-26.842140,-668918.877774,5655383.208070,-2862619.860613,22945.085240,11.303883
1,119.245605,-36.842140,-2496765.078154,4459097.042823,-3803387.618069,6469.349901,17.280368
2,119.245605,-36.842140,-1967749.289407,2890503.452355,-5316305.579307,6469.349901,17.280368
3,119.245605,-36.842140,-2439785.413234,2504894.131777,-5316305.579307,6469.349901,11.303883
4,131.745605,-26.842140,-3791740.812876,4248942.610007,-2862619.860613,1647.194547,14.092945
5,131.745605,-26.842140,-3111565.491090,5153909.427426,-2099121.975198,1647.194547,9.037922
6,131.745605,-26.842140,-4342170.777656,4556446.169275,-1028520.021757,1647.194547,9.037922
7,144.245605,-16.842140,-5605247.025152,2518144.840113,-1703300.062946,1226.676236,9.037922
8,142.370605,-34.342140,-3654809.731584,2396599.095413,-4629778.622159,238.073758,9.037922
9,142.370605,-34.342140,-5264100.702410,2469179.002910,-2612856.628255,238.073758,9.037922
10,150.808105,-35.592140,-4532978.256839,2532554.418494,-3691485.913435,84.333919,7.242393
11,150.808105,-35.592140,-4839048.062665,2712218.641844,-3137162.218762,84.333919,4.712462
12,146.569824,-33.482765,-4444268.337731,2933814.516586,-3498854.299236,21.607065,3.155840
13,149.709473,-32.096046,-4670370.238370,2728108.302335,-3369694.636127,21.368115,2.300303
14,149.473877,-34.190773,-4549969.216021,2682931.715689,-3564433.412830,18.409932,1.671944
15,148.080750,-33.313087,-4528911.965854,2821111.050828,-3483171.888514,2.487130,1.119943
16,148.080750,-33.313087,-4605600.843244,2740763.691423,-3447115.532871,2.487130,0.807750
17,148.080750,-33.313087,-4575038.596934,2830438.680605,-3415191.496907,2.487130,0.592459
18,148.705926,-32.935871,-4579142.435779,2783513.592770,-3448271.736361,2.357224,0.397910
19,148.324753,-32.853450,-4564687.677664,2816485.021942,-3440549.797368,1.487199,0.325922
20,148.298045,-33.103874,-4550471.535354,2810643.053563,-3463818.849323,1.384680,0.213465
21,148.298045,-33.103874,-4546716.792680,2828525.900257,-3454135.530487,1.384680,0.138996
22,148.265421,-32.952708,-4556628.351730,2818031.376995,-3449751.272875,1.312607,0.102005
23,148.265421,-32.952708,-4557032.836488,2807285.702689,-3458172.040986,1.312607,0.074771
24,148.265421,-32.952708,-4553641.983558,2811644.407471,-3458882.289624,1.312607,0.060466
25,148.246371,-32.981364,-4554226.212327,2818639.670524,-3452422.129526,1.305198,0.048253
26,148.281328,-33.008876,-4554538.737617,2814991.272769,-3454986.813143,1.296142,0.027020
27,148.281328,-33.008876,-4555507.026601,2817424.294367,-3451728.968665,1.296142,0.020734
28,148.299593,-33.001426,-4556630.123787,2811354.014521,-3455242.652200,1.295843,0.020734
29,148.299593,-33.001426,-4555349.744862,2815907.902405,-3453189.683231,1.295843,0.012494
30,148.284949,-33.002177,-4555062.322442,2814917.038593,-3454364.870786,1.295124,0.010838
31,148.284910,-32.995667,-4555400.615388,2815130.464083,-3453763.629397,1.295061,0.007499
32,148.284910,-32.995667,-4555530.185405,2814402.848640,-3454182.873342,1.295061,0.004400
33,148.288595,-32.999548,-4555378.701229,2814711.983645,-3454121.930854,1.294991,0.003184
34,148.288595,-32.999548,-4555226.888633,2814919.686650,-3454154.510072,1.294991,0.002473
35,148.286066,-32.997694,-4555352.602652,2814973.701410,-3453951.607895,1.294984,0.001576
36,148.286591,-32.999257,-4555295.915135,2814881.044969,-3454095.367860,1.294979,0.001360
37,148.287462,-32.999012,-4555351.303419,2814819.568359,-3454072.573536,1.294975,0.000896
38,148.286547,-32.998414,-4555338.463459,2814912.224538,-3454018.061894,1.294975,0.000550
39,148.287211,-32.998441,-4555369.011142,2814858.101450,-3454020.020289,1.294974,0.000475
40,148.287170,-32.998719,-4555352.698931,2814852.475906,-3454045.943516,1.294973,0.000334
41,148.287170,-32.998719,-4555349.302616,2814883.536200,-3454025.249599,1.294973,0.000194
42,148.287115,-32.998524,-4555360.005981,2814863.053766,-3454027.808430,1.294973,0.000164
43,148.287115,-32.998524,-4555352.827561,2814870.650521,-3454031.062791,1.294973,0.000109
44,148.287115,-32.998631,-4555354.557862,2814859.664026,-3454037.689567,1.294973,0.000068
45,148.287061,-32.998569,-4555355.054745,2814866.004710,-3454031.905895,1.294973,0.000051
46,148.287061,-32.998569,-4555357.406144,2814862.944068,-3454031.303082,1.294973,0.000039
47,148.287061,-32.998569,-4555357.903017,2814869.284752,-3454025.519405,1.294973,0.000039
48,148.287061,-32.998569,-4555355.551614,2814872.345394,-3454026.122219,1.294973,0.000039
49,148.287006,-32.998613,-4555350.103504,2814868.955646,-3454036.003359,1.294973,0.000051
50,148.287006,-32.998613,-4555354.065371,2814869.912787,-3454030.038424,1.294973,0.000035
51,148.287037,-32.998575,-4555353.569592,2814867.719464,-3454032.463394,1.294973,0.000029
52,148.287037,-32.998575,-4555352.950960,2814869.125171,-3454032.135901,1.294973,0.000023
53,148.287037,-32.998575,-4555351.681890,2814868.688982,-3454034.151503,1.294973,0.000013
54,148.287037,-32.998575,-4555354.049469,2814868.288985,-3454031.373719,1.294973,0.000009
55,148.287037,-32.998575,-4555353.654872,2814868.355651,-3454031.836683,1.294973,0.000007
56,148.287037,-32.998575,-4555353.217636,2814868.104224,-3454032.613003,1.294973,0.000004
57,148.287037,-32.998575,-4555353.460282,2814867.656607,-3454032.657474,1.294973,0.000003
58,148.287037,-32.998575,-4555353.393614,2814867.911844,-3454032.538198,1.294973,0.000001
59,148.287037,-32.998575,-4555353.616590,2814867.599702,-3454032.498772,1.294973,0.000001
60,148.287037,-32.998575,-4555353.593091,2814867.659583,-3454032.481083,1.294973,0.000000
